Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235543.0,368052630.0,37.823683,-122.47594,10.685612,0.999464,-0.032722,60.0,42.0,10.0,1.0,2.466666666666669,0.0616666666666665,6.010277777777778
1618235544.0,368052630.0,37.823682,-122.475878,10.745021,0.999449,-0.033193,60.0,42.0,10.0,0.99828,2.4000000000000057,0.0599999999999996,6.01
1618235545.0,368052630.0,37.82368,-122.475815,10.802159,0.999435,-0.033622,60.0,42.0,10.0,0.996551,2.333333333333343,0.0583333333333326,6.009722222222222
1618235546.0,368052630.0,37.823678,-122.475752,10.857026,0.999422,-0.034009,60.0,42.0,10.0,0.994812,2.26666666666668,0.0566666666666666,6.009444444444444
1618235547.0,368052630.0,37.823677,-122.475688,10.909621,0.99941,-0.034355,60.0,42.0,10.0,0.993065,2.200000000000017,0.0549999999999997,6.009166666666666
1618235548.0,368052630.0,37.823675,-122.475624,10.959944,0.999399,-0.034661,60.0,42.0,10.0,0.99131,2.1333333333333258,0.0533333333333327,6.0088888888888885
1618235549.0,368052630.0,37.823673,-122.47556,11.007994,0.99939,-0.034928,60.0,42.0,10.0,0.989546,2.066666666666663,0.0516666666666658,6.008611111111112
1618235550.0,368052630.0,37.823671,-122.475496,11.053772,0.999382,-0.035156,60.0,42.0,10.0,0.987775,2.0,0.0499999999999998,6.008333333333333
1618235551.0,368052630.0,37.82367,-122.475431,11.097276,0.999375,-0.035347,60.0,42.0,10.0,0.985996,1.933333333333337,0.0483333333333328,6.008055555555556
1618235552.0,368052630.0,37.823668,-122.475366,11.138507,0.99937,-0.0355,60.0,42.0,10.0,0.984211,1.8666666666666745,0.0466666666666659,6.007777777777778
1618235553.0,368052630.0,37.823666,-122.475301,11.177464,0.999366,-0.035616,60.0,42.0,10.0,0.982419,1.8000000000000114,0.0449999999999999,6.0075
1618235554.0,368052630.0,37.823664,-122.475235,11.214148,0.999363,-0.035695,60.0,42.0,10.0,0.980621,1.7333333333333485,0.043333333333333,6.007222222222223
1618235555.0,368052630.0,37.823662,-122.47517,11.248558,0.999361,-0.035739,60.0,42.0,10.0,0.978817,1.6666666666666572,0.041666666666666,6.006944444444445
1618235556.0,368052630.0,37.82366,-122.475104,11.280693,0.999361,-0.035747,60.0,42.0,10.0,0.977007,1.5999999999999943,0.04,6.006666666666667
1618235557.0,368052630.0,37.823658,-122.475038,11.310556,0.999362,-0.035719,60.0,42.0,10.0,0.975193,1.5333333333333314,0.0383333333333331,6.006388888888889
1618235558.0,368052630.0,37.823657,-122.474972,11.338144,0.999364,-0.035657,60.0,42.0,10.0,0.973373,1.4666666666666686,0.0366666666666661,6.006111111111111
1618235559.0,368052630.0,37.823655,-122.474905,11.363458,0.999368,-0.035559,60.0,42.0,10.0,0.971549,1.4000000000000057,0.0349999999999992,6.005833333333333
1618235560.0,368052630.0,37.823653,-122.474839,11.386499,0.999372,-0.035427,60.0,42.0,10.0,0.969721,1.3333333333333428,0.0333333333333332,6.005555555555556
1618235561.0,368052630.0,37.823651,-122.474772,11.407266,0.999378,-0.03526,60.0,42.0,10.0,0.96789,1.26666666666668,0.0316666666666662,6.005277777777778
1618235562.0,368052630.0,37.823649,-122.474705,11.42576,0.999385,-0.035059,60.0,42.0,10.0,0.966055,1.200000000000017,0.0299999999999993,6.005
1618235563.0,368052630.0,37.823647,-122.474638,11.441981,0.999393,-0.034823,60.0,42.0,10.0,0.964217,1.1333333333333258,0.0283333333333333,6.004722222222222
1618235564.0,368052630.0,37.823645,-122.474571,11.455929,0.999403,-0.034553,60.0,42.0,10.0,0.962377,1.0666666666666629,0.0266666666666663,6.004444444444444
1618235565.0,368052630.0,37.823644,-122.474504,11.467604,0.999413,-0.034248,60.0,42.0,10.0,0.960534,1.0,0.0249999999999994,6.004166666666666
1618235566.0,368052630.0,37.823642,-122.474437,11.477008,0.999425,-0.033909,60.0,42.0,10.0,0.958689,0.9333333333333372,0.0233333333333325,6.003888888888889
1618235567.0,368052630.0,37.82364,-122.47437,11.484469,0.999437,-0.033541,60.0,42.0,10.0,0.956843,0.8666666666666742,0.0216666666666665,6.003611111111111
1618235568.0,368052630.0,37.823638,-122.474303,11.491308,0.99945,-0.033171,60.0,42.0,10.0,0.954996,0.8000000000000114,0.0199999999999995,6.003333333333333
1618235569.0,368052630.0,37.823636,-122.474236,11.497855,0.999462,-0.032805,60.0,42.0,10.0,0.953147,0.7333333333333485,0.0183333333333326,6.003055555555555
1618235570.0,368052630.0,37.823635,-122.474168,11.504109,0.999474,-0.032442,60.0,42.0,10.0,0.951298,0.6666666666666572,0.0166666666666666,6.002777777777778
1618235571.0,368052630.0,37.823633,-122.474101,11.510071,0.999485,-0.032082,60.0,42.0,10.0,0.949447,0.5999999999999943,0.0149999999999996,6.0025
1618235572.0,368052630.0,37.823631,-122.474033,11.515739,0.999497,-0.031726,60.0,42.0,10.0,0.947595,0.5333333333333314,0.0133333333333327,6.002222222222223
1618235573.0,368052630.0,37.82363,-122.473966,11.521116,0.999508,-0.031374,60.0,42.0,10.0,0.945743,0.4666666666666685,0.0116666666666667,6.001944444444445
1618235574.0,368052630.0,37.823628,-122.473899,11.526199,0.999519,-0.031025,60.0,42.0,10.0,0.943889,0.4000000000000057,0.0099999999999997,6.001666666666667
1618235575.0,368052630.0,37.823626,-122.473831,11.53099,0.999529,-0.030679,60.0,42.0,10.0,0.942035,0.3333333333333428,0.0083333333333328,6.001388888888889
1618235576.0,368052630.0,37.823625,-122.473764,11.535487,0.99954,-0.030337,60.0,42.0,10.0,0.94018,0.2666666666666799,0.0066666666666659,6.001111111111111
1618235577.0,368052630.0,37.823623,-122.473696,11.539692,0.99955,-0.029998,60.0,42.0,10.0,0.938324,0.200000000000017,0.0049999999999998,6.0008333333333335
1618235578.0,368052630.0,37.823621,-122.473629,11.543604,0.99956,-0.029663,60.0,42.0,10.0,0.936468,0.1333333333333257,0.0033333333333329,6.000555555555556
1618235579.0,368052630.0,37.82362,-122.473561,11.547224,0.99957,-0.02933,60.0,42.0,10.0,0.934611,0.0666666666666628,0.001666666666666,6.000277777777778
1618235580.0,368052630.0,37.823618,-122.473493,11.55055,0.999579,-0.029001,60.0,42.0,10.0,0.932753,0.0,0.0,6.0
1618235581.0,368052630.0,37.823617,-122.473426,11.553583,0.999589,-0.028676,60.0,42.0,10.0,0.930895,0.0611111111111111,0.0013888888888888,6.0
1618235582.0,368052630.0,37.823615,-122.473358,11.556323,0.999598,-0.028353,60.0,42.0,10.0,0.929036,0.1222222222222222,0.0027777777777777,6.0
1618235583.0,368052630.0,37.823614,-122.47329,11.55877,0.999607,-0.028034,60.0,42.0,10.0,0.927177,0.1833333333333333,0.0041666666666666,6.0
1618235584.0,368052630.0,37.823612,-122.473223,11.560924,0.999616,-0.027718,60.0,42.0,10.0,0.925317,0.2444444444444444,0.0055555555555555,6.0
1618235585.0,368052630.0,37.823611,-122.473155,11.562785,0.999624,-0.027405,60.0,42.0,10.0,0.923457,0.3055555555555555,0.0069444444444444,6.0
1618235586.0,368052630.0,37.823609,-122.473087,11.564352,0.999633,-0.027095,60.0,42.0,10.0,0.921597,0.3666666666666666,0.0083333333333333,6.0
1618235587.0,368052630.0,37.823608,-122.47302,11.565627,0.999641,-0.026789,60.0,42.0,10.0,0.919736,0.4277777777777777,0.0097222222222222,6.0
1618235588.0,368052630.0,37.823606,-122.472952,11.566608,0.999649,-0.026485,60.0,42.0,10.0,0.917875,0.4888888888888889,0.0111111111111111,6.0
1618235589.0,368052630.0,37.823605,-122.472884,11.567296,0.999657,-0.026184,60.0,42.0,10.0,0.916014,0.5499999999999999,0.0125,6.0
1618235590.0,368052630.0,37.823604,-122.472816,11.56769,0.999665,-0.025887,60.0,42.0,10.0,0.914153,0.611111111111111,0.0138888888888888,6.0
1618235591.0,368052630.0,37.823602,-122.472749,11.567792,0.999672,-0.025592,60.0,42.0,10.0,0.912292,0.6722222222222222,0.0152777777777777,6.0
1618235592.0,368052630.0,37.823601,-122.472681,11.5676,0.99968,-0.025301,60.0,42.0,10.0,0.910431,0.7333333333333333,0.0166666666666666,6.0
1618235593.0,368052630.0,37.823599,-122.472613,11.567114,0.999687,-0.025012,60.0,42.0,10.0,0.90857,0.7944444444444444,0.0180555555555555,6.0
1618235594.0,368052630.0,37.823598,-122.472546,11.566335,0.999694,-0.024726,60.0,42.0,10.0,0.906709,0.8555555555555555,0.0194444444444444,6.0
1618235595.0,368052630.0,37.823597,-122.472478,11.565263,0.999701,-0.024444,60.0,42.0,10.0,0.904848,0.9166666666666666,0.0208333333333333,6.0
1618235596.0,368052630.0,37.823595,-122.47241,11.563897,0.999708,-0.024164,60.0,42.0,10.0,0.902987,0.9777777777777776,0.0222222222222222,6.0
1618235597.0,368052630.0,37.823594,-122.472342,11.562237,0.999715,-0.023887,60.0,42.0,10.0,0.901126,1.0388888888888888,0.0236111111111111,6.0
1618235598.0,368052630.0,37.823593,-122.472275,11.560284,0.999721,-0.023613,60.0,42.0,10.0,0.899266,1.1,0.025,6.0
1618235599.0,368052630.0,37.823592,-122.472207,11.558038,0.999728,-0.023341,60.0,42.0,10.0,0.897406,1.161111111111111,0.0263888888888888,6.0
1618235600.0,368052630.0,37.82359,-122.472139,11.555498,0.999734,-0.023073,60.0,42.0,10.0,0.895546,1.222222222222222,0.0277777777777777,6.0
1618235601.0,368052630.0,37.823589,-122.472072,11.552664,0.99974,-0.022807,60.0,42.0,10.0,0.893687,1.2833333333333332,0.0291666666666666,6.0
1618235602.0,368052630.0,37.823588,-122.472004,11.549537,0.999746,-0.022544,60.0,42.0,10.0,0.891828,1.3444444444444443,0.0305555555555555,6.0
1618235603.0,368052630.0,37.823587,-122.471936,11.546116,0.999752,-0.022284,60.0,42.0,10.0,0.88997,1.4055555555555554,0.0319444444444444,6.0
1618235604.0,368052630.0,37.823585,-122.471869,11.542401,0.999757,-0.022027,60.0,42.0,10.0,0.888112,1.4666666666666666,0.0333333333333333,6.0
1618235605.0,368052630.0,37.823584,-122.471801,11.538392,0.999763,-0.021772,60.0,42.0,10.0,0.886255,1.5277777777777777,0.0347222222222222,6.0
1618235606.0,368052630.0,37.823583,-122.471734,11.53409,0.999768,-0.02152,60.0,42.0,10.0,0.884399,1.5888888888888888,0.0361111111111111,6.0
1618235607.0,368052630.0,37.823582,-122.471666,11.529494,0.999774,-0.021271,60.0,42.0,10.0,0.882543,1.65,0.0375,6.0
1618235608.0,368052630.0,37.823581,-122.471599,11.524604,0.999779,-0.021024,60.0,42.0,10.0,0.880688,1.711111111111111,0.0388888888888888,6.0
1618235609.0,368052630.0,37.82358,-122.471531,11.519421,0.999784,-0.02078,60.0,42.0,10.0,0.878834,1.772222222222222,0.0402777777777777,6.0
1618235610.0,368052630.0,37.823579,-122.471464,11.513943,0.999789,-0.020539,60.0,42.0,10.0,0.87698,1.8333333333333333,0.0416666666666666,6.0
1618235611.0,368052630.0,37.823578,-122.471396,11.508172,0.999794,-0.0203,60.0,42.0,10.0,0.875128,1.8944444444444444,0.0430555555555555,6.0
1618235612.0,368052630.0,37.823576,-122.471329,11.502106,0.999799,-0.020064,60.0,42.0,10.0,0.873276,1.9555555555555555,0.0444444444444444,6.0
1618235613.0,368052630.0,37.823575,-122.471261,11.495747,0.999803,-0.019831,60.0,42.0,10.0,0.871425,2.0166666666666666,0.0458333333333333,6.0
1618235614.0,368052630.0,37.823574,-122.471194,11.489094,0.999808,-0.0196,60.0,42.0,10.0,0.869576,2.077777777777777,0.0472222222222222,6.0
1618235615.0,368052630.0,37.823573,-122.471127,11.482147,0.999812,-0.019372,60.0,42.0,10.0,0.867727,2.138888888888889,0.0486111111111111,6.0
1618235616.0,368052630.0,37.823572,-122.47106,11.474906,0.999817,-0.019146,60.0,42.0,10.0,0.86588,2.2,0.05,6.0
1618235617.0,368052630.0,37.823571,-122.470992,11.467371,0.999821,-0.018923,60.0,42.0,10.0,0.864034,2.261111111111111,0.0513888888888888,6.0
1618235618.0,368052630.0,37.82357,-122.470925,11.459542,0.999825,-0.018702,60.0,42.0,10.0,0.862189,2.322222222222222,0.0527777777777777,6.0
1618235619.0,368052630.0,37.823569,-122.470858,11.451419,0.999829,-0.018484,60.0,42.0,10.0,0.860345,2.3833333333333333,0.0541666666666666,6.0
1618235620.0,368052630.0,37.823568,-122.470791,11.443002,0.999833,-0.018268,60.0,42.0,10.0,0.858503,2.444444444444444,0.0555555555555555,6.0
1618235621.0,368052630.0,37.823567,-122.470724,11.434291,0.999837,-0.018055,60.0,42.0,10.0,0.856662,2.5055555555555555,0.0569444444444444,6.0
1618235622.0,368052630.0,37.823566,-122.470657,11.425285,0.999841,-0.017845,60.0,42.0,10.0,0.854822,2.5666666666666664,0.0583333333333333,6.0
1618235623.0,368052630.0,37.823565,-122.47059,11.415986,0.999844,-0.017637,60.0,42.0,10.0,0.852984,2.6277777777777778,0.0597222222222222,6.0
1618235624.0,368052630.0,37.823564,-122.470523,11.406392,0.999848,-0.017431,60.0,42.0,10.0,0.851147,2.6888888888888887,0.0611111111111111,6.0
1618235625.0,368052630.0,37.823564,-122.470457,11.396504,0.999852,-0.017228,60.0,42.0,10.0,0.849312,2.75,0.0625,6.0
1618235626.0,368052630.0,37.823563,-122.47039,11.386323,0.999855,-0.017027,60.0,42.0,10.0,0.847478,2.811111111111111,0.0638888888888889,6.0
1618235627.0,368052630.0,37.823562,-122.470323,11.375846,0.999858,-0.016829,60.0,42.0,10.0,0.845647,2.8722222222222222,0.0652777777777777,6.0
1618235628.0,368052630.0,37.823561,-122.470257,11.365076,0.999862,-0.016633,60.0,42.0,10.0,0.843816,2.933333333333333,0.0666666666666666,6.0
1618235629.0,368052630.0,37.82356,-122.47019,11.354132,0.999865,-0.016441,60.0,42.0,10.0,0.841988,2.9944444444444445,0.0680555555555555,6.0
1618235630.0,368052630.0,37.823559,-122.470124,11.343498,0.999868,-0.016255,60.0,42.0,10.0,0.840161,3.055555555555556,0.0694444444444444,6.0
1618235631.0,368052630.0,37.823558,-122.470057,11.333293,0.999871,-0.016076,60.0,42.0,10.0,0.838336,3.1166666666666667,0.0708333333333333,6.0
1618235632.0,368052630.0,37.823557,-122.469991,11.323518,0.999874,-0.015904,60.0,42.0,10.0,0.836513,3.1777777777777776,0.0722222222222222,6.0
1618235633.0,368052630.0,37.823557,-122.469924,11.314174,0.999876,-0.01574,60.0,42.0,10.0,0.834692,3.238888888888889,0.0736111111111111,6.0
1618235634.0,368052630.0,37.823556,-122.469858,11.305259,0.999879,-0.015584,60.0,42.0,10.0,0.832871,3.3,0.075,6.0
1618235635.0,368052630.0,37.823555,-122.469792,11.296773,0.999881,-0.015435,60.0,42.0,10.0,0.831053,3.361111111111111,0.0763888888888889,6.0
1618235636.0,368052630.0,37.823554,-122.469726,11.288718,0.999883,-0.015293,60.0,42.0,10.0,0.829235,3.422222222222222,0.0777777777777777,6.0
