Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627554973.0,368052630.0,37.823832,-122.450413,10.701426,0.964528,0.26398,60.0,42.0,10.0,1.0,317.2027777777778,7.279722222222222,10.0
1627554974.0,368052630.0,37.823845,-122.450353,10.698105,0.964457,0.26424,60.0,42.0,10.0,0.995381,317.2055555555556,7.279444444444445,10.0
1627554975.0,368052630.0,37.823858,-122.450292,10.694531,0.964387,0.264497,60.0,42.0,10.0,0.990764,317.2083333333333,7.279166666666667,10.0
1627554976.0,368052630.0,37.823871,-122.450232,10.690703,0.964317,0.264752,60.0,42.0,10.0,0.986148,317.2111111111111,7.278888888888889,10.0
1627554977.0,368052630.0,37.823884,-122.450171,10.68662,0.964247,0.265005,60.0,42.0,10.0,0.981535,317.2138888888889,7.278611111111111,10.0
1627554978.0,368052630.0,37.823898,-122.450111,10.682284,0.964178,0.265255,60.0,42.0,10.0,0.976923,317.21666666666664,7.278333333333333,10.0
1627554979.0,368052630.0,37.823911,-122.450051,10.677694,0.96411,0.265504,60.0,42.0,10.0,0.972313,317.21944444444443,7.2780555555555555,10.0
1627554980.0,368052630.0,37.823924,-122.44999,10.672849,0.964042,0.265751,60.0,42.0,10.0,0.967705,317.22222222222223,7.277777777777778,10.0
1627554981.0,368052630.0,37.823937,-122.44993,10.667751,0.963974,0.265996,60.0,42.0,10.0,0.963099,317.225,7.2775,10.0
1627554982.0,368052630.0,37.82395,-122.44987,10.662453,0.963907,0.266239,60.0,42.0,10.0,0.958496,317.22777777777776,7.277222222222222,10.0
1627554983.0,368052630.0,37.823963,-122.44981,10.657174,0.963839,0.266487,60.0,42.0,10.0,0.953895,317.23055555555555,7.276944444444444,10.0
1627554984.0,368052630.0,37.823976,-122.44975,10.65197,0.963769,0.266739,60.0,42.0,10.0,0.949296,317.2333333333333,7.276666666666666,10.0
1627554985.0,368052630.0,37.823989,-122.44969,10.646839,0.963698,0.266995,60.0,42.0,10.0,0.9447,317.2361111111111,7.276388888888889,10.0
1627554986.0,368052630.0,37.824003,-122.449629,10.641783,0.963625,0.267257,60.0,42.0,10.0,0.940106,317.2388888888889,7.276111111111111,10.0
1627554987.0,368052630.0,37.824016,-122.449569,10.6368,0.963552,0.267523,60.0,42.0,10.0,0.935515,317.2416666666667,7.275833333333333,10.0
1627554988.0,368052630.0,37.824029,-122.449509,10.631892,0.963476,0.267793,60.0,42.0,10.0,0.930925,317.24444444444447,7.275555555555556,10.0
1627554989.0,368052630.0,37.824042,-122.449449,10.627058,0.9634,0.268068,60.0,42.0,10.0,0.926338,317.2472222222222,7.275277777777777,10.0
1627554990.0,368052630.0,37.824055,-122.449389,10.622299,0.963322,0.268348,60.0,42.0,10.0,0.921753,317.25,7.275,10.0
1627554991.0,368052630.0,37.824068,-122.449329,10.617613,0.963243,0.268633,60.0,42.0,10.0,0.91717,317.2527777777778,7.2747222222222225,10.0
1627554992.0,368052630.0,37.824082,-122.44927,10.613002,0.963162,0.268922,60.0,42.0,10.0,0.91259,317.2555555555556,7.274444444444445,10.0
1627554993.0,368052630.0,37.824095,-122.44921,10.608465,0.96308,0.269216,60.0,42.0,10.0,0.908011,317.2583333333333,7.274166666666667,10.0
1627554994.0,368052630.0,37.824108,-122.44915,10.604003,0.962996,0.269515,60.0,42.0,10.0,0.903435,317.2611111111111,7.273888888888889,10.0
1627554995.0,368052630.0,37.824121,-122.44909,10.599615,0.962911,0.269818,60.0,42.0,10.0,0.898861,317.2638888888889,7.273611111111111,10.0
1627554996.0,368052630.0,37.824135,-122.44903,10.595302,0.962825,0.270126,60.0,42.0,10.0,0.894288,317.26666666666665,7.273333333333333,10.0
1627554997.0,368052630.0,37.824148,-122.44897,10.591063,0.962737,0.270438,60.0,42.0,10.0,0.889718,317.26944444444445,7.273055555555556,10.0
1627554998.0,368052630.0,37.824161,-122.448911,10.586899,0.962648,0.270755,60.0,42.0,10.0,0.88515,317.27222222222224,7.272777777777778,10.0
1627554999.0,368052630.0,37.824174,-122.448851,10.58281,0.962558,0.271077,60.0,42.0,10.0,0.880583,317.275,7.2725,10.0
1627555000.0,368052630.0,37.824188,-122.448791,10.578795,0.962466,0.271404,60.0,42.0,10.0,0.876019,317.27777777777777,7.272222222222222,10.0
1627555001.0,368052630.0,37.824201,-122.448732,10.574855,0.962372,0.271735,60.0,42.0,10.0,0.871456,317.2805555555556,7.271944444444444,10.0
1627555002.0,368052630.0,37.824214,-122.448672,10.57099,0.962277,0.272071,60.0,42.0,10.0,0.866895,317.28333333333336,7.271666666666666,10.0
1627555003.0,368052630.0,37.824227,-122.448613,10.5672,0.962181,0.272411,60.0,42.0,10.0,0.862336,317.2861111111111,7.271388888888889,10.0
1627555004.0,368052630.0,37.824241,-122.448553,10.563484,0.962083,0.272756,60.0,42.0,10.0,0.857779,317.2888888888889,7.271111111111111,10.0
1627555005.0,368052630.0,37.824254,-122.448493,10.559844,0.961984,0.273105,60.0,42.0,10.0,0.853224,317.2916666666667,7.270833333333333,10.0
1627555006.0,368052630.0,37.824267,-122.448434,10.556279,0.961883,0.27346,60.0,42.0,10.0,0.84867,317.2944444444444,7.270555555555555,10.0
1627555007.0,368052630.0,37.824281,-122.448375,10.552788,0.961781,0.273819,60.0,42.0,10.0,0.844118,317.2972222222222,7.270277777777777,10.0
1627555008.0,368052630.0,37.824294,-122.448315,10.549373,0.961678,0.274182,60.0,42.0,10.0,0.839568,317.3,7.27,10.0
1627555009.0,368052630.0,37.824308,-122.448256,10.546034,0.961573,0.27455,60.0,42.0,10.0,0.835019,317.3027777777778,7.269722222222223,10.0
1627555010.0,368052630.0,37.824321,-122.448196,10.542769,0.961466,0.274923,60.0,42.0,10.0,0.830472,317.30555555555554,7.269444444444445,10.0
1627555011.0,368052630.0,37.824334,-122.448137,10.53958,0.961358,0.2753,60.0,42.0,10.0,0.825927,317.30833333333334,7.269166666666667,10.0
