Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629962874.0,368035480.0,37.81085,-122.43988,11.370445,-0.972855,0.231413,90.0,15.0,4.0,1.0,145.5,3.418333333333333,10.0
1629962875.0,368035480.0,37.810862,-122.439945,11.376253,-0.972471,0.233025,90.0,15.0,4.0,0.997719,145.41666666666669,3.418055555555556,10.0
1629962876.0,368035480.0,37.810874,-122.44001,11.382091,-0.972089,0.234614,90.0,15.0,4.0,0.995438,145.33333333333334,3.417777777777778,10.0
1629962877.0,368035480.0,37.810887,-122.440074,11.387958,-0.971709,0.23618,90.0,15.0,4.0,0.993156,145.25,3.4175,10.0
1629962878.0,368035480.0,37.810899,-122.440139,11.393851,-0.971333,0.237725,90.0,15.0,4.0,0.990873,145.16666666666669,3.417222222222222,10.0
1629962879.0,368035480.0,37.810912,-122.440204,11.399771,-0.970959,0.239247,90.0,15.0,4.0,0.988589,145.08333333333334,3.4169444444444443,10.0
1629962880.0,368035480.0,37.810924,-122.440269,11.405715,-0.970588,0.240748,90.0,15.0,4.0,0.986305,145.0,3.4166666666666665,10.0
1629962881.0,368035480.0,37.810937,-122.440334,11.411682,-0.97022,0.242226,90.0,15.0,4.0,0.98402,144.91666666666669,3.416388888888889,10.0
1629962882.0,368035480.0,37.81095,-122.440398,11.417672,-0.969855,0.243682,90.0,15.0,4.0,0.981734,144.83333333333334,3.416111111111112,10.0
1629962883.0,368035480.0,37.810963,-122.440463,11.423684,-0.969494,0.245116,90.0,15.0,4.0,0.979448,144.75,3.415833333333333,10.0
1629962884.0,368035480.0,37.810976,-122.440528,11.429716,-0.969136,0.246528,90.0,15.0,4.0,0.977161,144.66666666666669,3.415555555555556,10.0
1629962885.0,368035480.0,37.810989,-122.440593,11.435767,-0.968781,0.247919,90.0,15.0,4.0,0.974873,144.58333333333334,3.415277777777778,10.0
1629962886.0,368035480.0,37.811002,-122.440658,11.441837,-0.96843,0.249287,90.0,15.0,4.0,0.972584,144.5,3.415,10.0
1629962887.0,368035480.0,37.811015,-122.440723,11.447923,-0.968082,0.250634,90.0,15.0,4.0,0.970295,144.41666666666669,3.414722222222222,10.0
1629962888.0,368035480.0,37.811028,-122.440788,11.454026,-0.967738,0.251959,90.0,15.0,4.0,0.968004,144.33333333333334,3.4144444444444444,10.0
1629962889.0,368035480.0,37.811042,-122.440853,11.460144,-0.967397,0.253263,90.0,15.0,4.0,0.965713,144.25,3.4141666666666666,10.0
1629962890.0,368035480.0,37.811055,-122.440918,11.466276,-0.967061,0.254545,90.0,15.0,4.0,0.963422,144.16666666666669,3.4138888888888888,10.0
1629962891.0,368035480.0,37.811069,-122.440982,11.472422,-0.966728,0.255805,90.0,15.0,4.0,0.961129,144.08333333333334,3.413611111111111,10.0
1629962892.0,368035480.0,37.811082,-122.441047,11.478579,-0.9664,0.257044,90.0,15.0,4.0,0.958836,144.0,3.413333333333333,10.0
1629962893.0,368035480.0,37.811096,-122.441112,11.484749,-0.966075,0.258261,90.0,15.0,4.0,0.956542,143.91666666666669,3.413055555555556,10.0
1629962894.0,368035480.0,37.81111,-122.441177,11.490928,-0.965755,0.259457,90.0,15.0,4.0,0.954247,143.83333333333334,3.412777777777778,10.0
1629962895.0,368035480.0,37.811123,-122.441242,11.497117,-0.965438,0.260632,90.0,15.0,4.0,0.951952,143.75,3.4125,10.0
1629962896.0,368035480.0,37.811137,-122.441307,11.503315,-0.965126,0.261785,90.0,15.0,4.0,0.949656,143.66666666666669,3.4122222222222223,10.0
1629962897.0,368035480.0,37.811151,-122.441372,11.509521,-0.964818,0.262917,90.0,15.0,4.0,0.947358,143.58333333333334,3.4119444444444444,10.0
1629962898.0,368035480.0,37.811165,-122.441437,11.515733,-0.964515,0.264028,90.0,15.0,4.0,0.94506,143.5,3.411666666666666,10.0
1629962899.0,368035480.0,37.811179,-122.441502,11.521952,-0.964216,0.265118,90.0,15.0,4.0,0.942762,143.41666666666669,3.411388888888889,10.0
1629962900.0,368035480.0,37.811193,-122.441567,11.528176,-0.963922,0.266186,90.0,15.0,4.0,0.940462,143.33333333333334,3.411111111111111,10.0
1629962901.0,368035480.0,37.811208,-122.441633,11.534404,-0.963632,0.267234,90.0,15.0,4.0,0.938162,143.25,3.4108333333333336,10.0
1629962902.0,368035480.0,37.811222,-122.441698,11.540636,-0.963346,0.268261,90.0,15.0,4.0,0.935861,143.16666666666669,3.410555555555556,10.0
1629962903.0,368035480.0,37.811236,-122.441763,11.546872,-0.963066,0.269266,90.0,15.0,4.0,0.933559,143.08333333333334,3.410277777777778,10.0
1629962904.0,368035480.0,37.811251,-122.441828,11.553109,-0.96279,0.270251,90.0,15.0,4.0,0.931256,143.0,3.41,10.0
1629962905.0,368035480.0,37.811265,-122.441893,11.559348,-0.962519,0.271215,90.0,15.0,4.0,0.928952,142.91666666666669,3.4097222222222223,10.0
1629962906.0,368035480.0,37.811279,-122.441958,11.565587,-0.962253,0.272158,90.0,15.0,4.0,0.926648,142.83333333333334,3.4094444444444445,10.0
1629962907.0,368035480.0,37.811294,-122.442023,11.571827,-0.961991,0.27308,90.0,15.0,4.0,0.924343,142.75,3.4091666666666667,10.0
1629962908.0,368035480.0,37.811309,-122.442089,11.578066,-0.961735,0.273982,90.0,15.0,4.0,0.922037,142.66666666666669,3.408888888888889,10.0
1629962909.0,368035480.0,37.811323,-122.442154,11.584303,-0.961483,0.274863,90.0,15.0,4.0,0.91973,142.58333333333334,3.408611111111111,10.0
1629962910.0,368035480.0,37.811338,-122.442219,11.590539,-0.961237,0.275724,90.0,15.0,4.0,0.917422,142.5,3.408333333333333,10.0
1629962911.0,368035480.0,37.811353,-122.442284,11.596772,-0.960996,0.276564,90.0,15.0,4.0,0.915113,142.41666666666669,3.4080555555555554,10.0
1629962912.0,368035480.0,37.811368,-122.442349,11.603001,-0.960759,0.277383,90.0,15.0,4.0,0.912804,142.33333333333334,3.4077777777777776,10.0
1629962913.0,368035480.0,37.811383,-122.442415,11.609227,-0.960528,0.278182,90.0,15.0,4.0,0.910494,142.25,3.4075,10.0
1629962914.0,368035480.0,37.811398,-122.44248,11.615448,-0.960303,0.278961,90.0,15.0,4.0,0.908182,142.16666666666669,3.4072222222222224,10.0
1629962915.0,368035480.0,37.811413,-122.442545,11.621664,-0.960082,0.279719,90.0,15.0,4.0,0.90587,142.08333333333334,3.406944444444445,10.0
1629962916.0,368035480.0,37.811428,-122.442611,11.627875,-0.959867,0.280457,90.0,15.0,4.0,0.903558,142.0,3.4066666666666667,10.0
1629962917.0,368035480.0,37.811443,-122.442676,11.634079,-0.959657,0.281174,90.0,15.0,4.0,0.901244,141.91666666666669,3.406388888888889,10.0
1629962918.0,368035480.0,37.811458,-122.442741,11.640277,-0.959452,0.281872,90.0,15.0,4.0,0.898929,141.83333333333334,3.406111111111111,10.0
1629962919.0,368035480.0,37.811473,-122.442807,11.646468,-0.959253,0.282549,90.0,15.0,4.0,0.896614,141.75,3.4058333333333333,10.0
1629962920.0,368035480.0,37.811488,-122.442872,11.65265,-0.959059,0.283206,90.0,15.0,4.0,0.894297,141.66666666666669,3.4055555555555554,10.0
1629962921.0,368035480.0,37.811503,-122.442938,11.658825,-0.958871,0.283844,90.0,15.0,4.0,0.89198,141.58333333333334,3.4052777777777776,10.0
1629962922.0,368035480.0,37.811519,-122.443003,11.664991,-0.958688,0.284461,90.0,15.0,4.0,0.889662,141.5,3.405,10.0
1629962923.0,368035480.0,37.811534,-122.443069,11.671147,-0.95851,0.285058,90.0,15.0,4.0,0.887342,141.41666666666669,3.4047222222222224,10.0
1629962924.0,368035480.0,37.811549,-122.443134,11.677295,-0.958338,0.285635,90.0,15.0,4.0,0.885022,141.33333333333334,3.4044444444444446,10.0
1629962925.0,368035480.0,37.811565,-122.4432,11.683432,-0.958172,0.286192,90.0,15.0,4.0,0.882701,141.25,3.404166666666667,10.0
