Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636725038.0,338302000.0,37.810898,-122.496632,12.489952,0.83542,0.549612,80.0,186.0,0.0,1.0,0.0,0.0,10.0
1636725039.0,338302000.0,37.81093,-122.496571,12.490164,0.835307,0.549784,80.0,186.0,0.0,0.99792,0.0,0.0,10.0
1636725040.0,338302000.0,37.810962,-122.49651,12.490103,0.835185,0.549969,80.0,186.0,0.0,0.99584,0.0,0.0,10.0
1636725041.0,338302000.0,37.810994,-122.496449,12.489769,0.835054,0.550168,80.0,186.0,0.0,0.99376,0.0,0.0,10.0
1636725042.0,338302000.0,37.811025,-122.496388,12.489162,0.834915,0.550379,80.0,186.0,0.0,0.99168,0.0,0.0,10.0
1636725043.0,338302000.0,37.811057,-122.496327,12.488283,0.834767,0.550603,80.0,186.0,0.0,0.9896,0.0,0.0,10.0
1636725044.0,338302000.0,37.811089,-122.496266,12.487132,0.83461,0.550841,80.0,186.0,0.0,0.987521,0.0,0.0,10.0
1636725045.0,338302000.0,37.811121,-122.496204,12.485708,0.834445,0.551091,80.0,186.0,0.0,0.985442,0.0,0.0,10.0
1636725046.0,338302000.0,37.811153,-122.496143,12.484013,0.834271,0.551354,80.0,186.0,0.0,0.983363,0.0,0.0,10.0
1636725047.0,338302000.0,37.811184,-122.496082,12.482045,0.834088,0.551631,80.0,186.0,0.0,0.981285,0.0,0.0,10.0
1636725048.0,338302000.0,37.811216,-122.496022,12.479806,0.833897,0.55192,80.0,186.0,0.0,0.979207,0.0,0.0,10.0
1636725049.0,338302000.0,37.811248,-122.495961,12.477296,0.833697,0.552223,80.0,186.0,0.0,0.977129,0.0,0.0,10.0
1636725050.0,338302000.0,37.81128,-122.4959,12.474514,0.833487,0.552538,80.0,186.0,0.0,0.975052,0.0,0.0,10.0
1636725051.0,338302000.0,37.811312,-122.495839,12.471461,0.833269,0.552867,80.0,186.0,0.0,0.972976,0.0,0.0,10.0
1636725052.0,338302000.0,37.811344,-122.495778,12.468138,0.833042,0.553209,80.0,186.0,0.0,0.970901,0.0,0.0,10.0
1636725053.0,338302000.0,37.811376,-122.495717,12.464544,0.832806,0.553564,80.0,186.0,0.0,0.968826,0.0,0.0,10.0
1636725054.0,338302000.0,37.811408,-122.495656,12.46068,0.832562,0.553933,80.0,186.0,0.0,0.966751,0.0,0.0,10.0
1636725055.0,338302000.0,37.81144,-122.495596,12.456545,0.832308,0.554314,80.0,186.0,0.0,0.964678,0.0,0.0,10.0
1636725056.0,338302000.0,37.811472,-122.495535,12.452141,0.832045,0.554709,80.0,186.0,0.0,0.962605,0.0,0.0,10.0
1636725057.0,338302000.0,37.811503,-122.495474,12.447468,0.831772,0.555117,80.0,186.0,0.0,0.960534,0.0,0.0,10.0
1636725058.0,338302000.0,37.811535,-122.495414,12.442525,0.831491,0.555538,80.0,186.0,0.0,0.958463,0.0,0.0,10.0
1636725059.0,338302000.0,37.811567,-122.495353,12.437314,0.831201,0.555973,80.0,186.0,0.0,0.956393,0.0,0.0,10.0
1636725060.0,338302000.0,37.811599,-122.495292,12.431834,0.830901,0.556421,80.0,186.0,0.0,0.954324,0.0,0.0,10.0
1636725061.0,338302000.0,37.811631,-122.495232,12.426086,0.830592,0.556882,80.0,186.0,0.0,0.952257,0.0,0.0,10.0
1636725062.0,338302000.0,37.811663,-122.495171,12.42007,0.830273,0.557357,80.0,186.0,0.0,0.95019,0.0,0.0,10.0
1636725063.0,338302000.0,37.811695,-122.495111,12.413786,0.829945,0.557845,80.0,186.0,0.0,0.948125,0.0,0.0,10.0
1636725064.0,338302000.0,37.811728,-122.495051,12.407235,0.829608,0.558346,80.0,186.0,0.0,0.946061,0.0,0.0,10.0
1636725065.0,338302000.0,37.81176,-122.49499,12.400418,0.829261,0.558862,80.0,186.0,0.0,0.943998,0.0,0.0,10.0
1636725066.0,338302000.0,37.811792,-122.49493,12.393334,0.828904,0.55939,80.0,186.0,0.0,0.941937,0.0,0.0,10.0
1636725067.0,338302000.0,37.811824,-122.49487,12.385983,0.828538,0.559933,80.0,186.0,0.0,0.939877,0.0,0.0,10.0
1636725068.0,338302000.0,37.811856,-122.49481,12.378368,0.828162,0.560489,80.0,186.0,0.0,0.937818,0.0,0.0,10.0
1636725069.0,338302000.0,37.811888,-122.49475,12.370487,0.827776,0.561059,80.0,186.0,0.0,0.935761,0.0,0.0,10.0
1636725070.0,338302000.0,37.81192,-122.49469,12.362416,0.827383,0.561638,80.0,186.0,0.0,0.933706,0.0,0.0,10.0
1636725071.0,338302000.0,37.811952,-122.49463,12.354458,0.826994,0.56221,80.0,186.0,0.0,0.931652,0.0,0.0,10.0
1636725072.0,338302000.0,37.811984,-122.49457,12.346689,0.826612,0.562772,80.0,186.0,0.0,0.9296,0.0,0.0,10.0
1636725073.0,338302000.0,37.812016,-122.494511,12.339106,0.826238,0.563322,80.0,186.0,0.0,0.927549,0.0,0.0,10.0
1636725074.0,338302000.0,37.812049,-122.494451,12.331711,0.82587,0.563861,80.0,186.0,0.0,0.925499,0.0,0.0,10.0
1636725075.0,338302000.0,37.812081,-122.494391,12.324502,0.825509,0.564389,80.0,186.0,0.0,0.923452,0.0,0.0,10.0
1636725076.0,338302000.0,37.812113,-122.494332,12.31748,0.825156,0.564905,80.0,186.0,0.0,0.921405,0.0,0.0,10.0
1636725077.0,338302000.0,37.812145,-122.494272,12.310644,0.824809,0.565411,80.0,186.0,0.0,0.91936,0.0,0.0,10.0
1636725078.0,338302000.0,37.812177,-122.494213,12.303994,0.82447,0.565905,80.0,186.0,0.0,0.917316,0.0,0.0,10.0
1636725079.0,338302000.0,37.81221,-122.494153,12.29753,0.824139,0.566388,80.0,186.0,0.0,0.915274,0.0,0.0,10.0
1636725080.0,338302000.0,37.812242,-122.494094,12.291251,0.823814,0.56686,80.0,186.0,0.0,0.913233,0.0,0.0,10.0
1636725081.0,338302000.0,37.812274,-122.494035,12.285156,0.823497,0.56732,80.0,186.0,0.0,0.911193,0.0,0.0,10.0
1636725082.0,338302000.0,37.812306,-122.493975,12.279247,0.823188,0.567769,80.0,186.0,0.0,0.909154,0.0,0.0,10.0
1636725083.0,338302000.0,37.812338,-122.493916,12.273522,0.822886,0.568206,80.0,186.0,0.0,0.907117,0.0,0.0,10.0
1636725084.0,338302000.0,37.812371,-122.493857,12.26798,0.822592,0.568633,80.0,186.0,0.0,0.90508,0.0,0.0,10.0
1636725085.0,338302000.0,37.812403,-122.493798,12.262623,0.822305,0.569047,80.0,186.0,0.0,0.903045,0.0,0.0,10.0
1636725086.0,338302000.0,37.812435,-122.493739,12.25745,0.822026,0.569451,80.0,186.0,0.0,0.901011,0.0,0.0,10.0
1636725087.0,338302000.0,37.812468,-122.49368,12.252459,0.821754,0.569842,80.0,186.0,0.0,0.898978,0.0,0.0,10.0
1636725088.0,338302000.0,37.8125,-122.493621,12.247652,0.82149,0.570223,80.0,186.0,0.0,0.896946,0.0,0.0,10.0
1636725089.0,338302000.0,37.812532,-122.493562,12.243028,0.821234,0.570591,80.0,186.0,0.0,0.894914,0.0,0.0,10.0
1636725090.0,338302000.0,37.812565,-122.493503,12.238586,0.820986,0.570949,80.0,186.0,0.0,0.892884,0.0,0.0,10.0
1636725091.0,338302000.0,37.812597,-122.493444,12.234327,0.820745,0.571294,80.0,186.0,0.0,0.890855,0.0,0.0,10.0
1636725092.0,338302000.0,37.812629,-122.493385,12.23025,0.820512,0.571629,80.0,186.0,0.0,0.888826,0.0,0.0,10.0
1636725093.0,338302000.0,37.812662,-122.493327,12.226355,0.820288,0.571951,80.0,186.0,0.0,0.886798,0.0,0.0,10.0
1636725094.0,338302000.0,37.812694,-122.493268,12.222641,0.820071,0.572262,80.0,186.0,0.0,0.884772,0.0,0.0,10.0
1636725095.0,338302000.0,37.812726,-122.493209,12.21911,0.819862,0.572562,80.0,186.0,0.0,0.882745,0.0,0.0,10.0
1636725096.0,338302000.0,37.812759,-122.493151,12.215759,0.819661,0.572849,80.0,186.0,0.0,0.88072,0.0,0.0,10.0
1636725097.0,338302000.0,37.812791,-122.493092,12.21259,0.819468,0.573125,80.0,186.0,0.0,0.878695,0.0,0.0,10.0
1636725098.0,338302000.0,37.812823,-122.493033,12.209602,0.819283,0.57339,80.0,186.0,0.0,0.876671,0.0,0.0,10.0
1636725099.0,338302000.0,37.812856,-122.492975,12.206795,0.819106,0.573643,80.0,186.0,0.0,0.874648,0.0,0.0,10.0
