Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621942976.0,368175780.0,37.850713,-122.471171,2.778588,0.321449,-0.946927,37.0,7.0,1.0,0.431812,208.0555555555556,6.657777777777778,10.0
1621942977.0,368175780.0,37.850701,-122.471166,2.778517,0.320792,-0.94715,37.0,7.0,1.0,0.427484,208.125,6.66,10.0
1621942978.0,368175780.0,37.850689,-122.471161,2.7784,0.320091,-0.947387,37.0,7.0,1.0,0.423157,208.19444444444449,6.662222222222222,10.0
1621942979.0,368175780.0,37.850677,-122.471156,2.778236,0.319347,-0.947638,37.0,7.0,1.0,0.418831,208.26388888888889,6.664444444444444,10.0
1621942980.0,368175780.0,37.850664,-122.47115,2.778025,0.318559,-0.947903,37.0,7.0,1.0,0.414506,208.3333333333333,6.666666666666667,10.0
1621942981.0,368175780.0,37.850652,-122.471145,2.777769,0.317728,-0.948182,37.0,7.0,1.0,0.410182,208.4027777777778,6.668888888888889,10.0
1621942982.0,368175780.0,37.85064,-122.47114,2.777467,0.316852,-0.948475,37.0,7.0,1.0,0.40586,208.47222222222223,6.671111111111111,10.0
1621942983.0,368175780.0,37.850628,-122.471135,2.77712,0.315933,-0.948781,37.0,7.0,1.0,0.40154,208.54166666666669,6.673333333333333,10.0
1621942984.0,368175780.0,37.850616,-122.47113,2.776728,0.31497,-0.949102,37.0,7.0,1.0,0.39722,208.61111111111111,6.675555555555556,10.0
1621942985.0,368175780.0,37.850604,-122.471125,2.776291,0.313962,-0.949436,37.0,7.0,1.0,0.392903,208.6805555555556,6.677777777777778,10.0
1621942986.0,368175780.0,37.850591,-122.47112,2.77581,0.31291,-0.949783,37.0,7.0,1.0,0.388587,208.75,6.68,10.0
1621942987.0,368175780.0,37.850579,-122.471114,2.775286,0.311813,-0.950143,37.0,7.0,1.0,0.384273,208.81944444444449,6.682222222222222,10.0
1621942988.0,368175780.0,37.850567,-122.471109,2.774719,0.310673,-0.950517,37.0,7.0,1.0,0.379961,208.88888888888889,6.684444444444445,10.0
1621942989.0,368175780.0,37.850555,-122.471104,2.774109,0.309487,-0.950904,37.0,7.0,1.0,0.37565,208.9583333333333,6.6866666666666665,10.0
1621942990.0,368175780.0,37.850543,-122.471099,2.773456,0.308256,-0.951303,37.0,7.0,1.0,0.371342,209.0277777777778,6.688888888888889,10.0
1621942991.0,368175780.0,37.85053,-122.471094,2.772762,0.306981,-0.951716,37.0,7.0,1.0,0.367036,209.09722222222223,6.691111111111111,10.0
1621942992.0,368175780.0,37.850518,-122.471089,2.772027,0.30566,-0.952141,37.0,7.0,1.0,0.362732,209.16666666666669,6.693333333333333,10.0
1621942993.0,368175780.0,37.850506,-122.471084,2.771251,0.304295,-0.952578,37.0,7.0,1.0,0.35843,209.23611111111111,6.695555555555556,10.0
1621942994.0,368175780.0,37.850494,-122.471079,2.770434,0.302883,-0.953028,37.0,7.0,1.0,0.35413,209.3055555555556,6.697777777777778,10.0
1621942995.0,368175780.0,37.850481,-122.471075,2.769579,0.301426,-0.953489,37.0,7.0,1.0,0.349833,209.375,6.7,10.0
1621942996.0,368175780.0,37.850469,-122.47107,2.768684,0.299924,-0.953963,37.0,7.0,1.0,0.345538,209.44444444444449,6.702222222222222,10.0
1621942997.0,368175780.0,37.850457,-122.471065,2.767751,0.298375,-0.954449,37.0,7.0,1.0,0.341246,209.51388888888889,6.704444444444444,10.0
1621942998.0,368175780.0,37.850445,-122.47106,2.76678,0.296781,-0.954946,37.0,7.0,1.0,0.336956,209.5833333333333,6.706666666666667,10.0
1621942999.0,368175780.0,37.850433,-122.471055,2.765772,0.29514,-0.955454,37.0,7.0,1.0,0.332669,209.6527777777778,6.708888888888889,10.0
1621943000.0,368175780.0,37.85042,-122.47105,2.764728,0.293452,-0.955974,37.0,7.0,1.0,0.328384,209.72222222222223,6.711111111111111,10.0
1621943001.0,368175780.0,37.850408,-122.471046,2.763647,0.291718,-0.956504,37.0,7.0,1.0,0.324102,209.79166666666669,6.713333333333333,10.0
1621943002.0,368175780.0,37.850396,-122.471041,2.762532,0.289937,-0.957046,37.0,7.0,1.0,0.319823,209.86111111111111,6.715555555555556,10.0
1621943003.0,368175780.0,37.850384,-122.471036,2.761383,0.288109,-0.957598,37.0,7.0,1.0,0.315547,209.9305555555556,6.717777777777778,10.0
1621943004.0,368175780.0,37.850371,-122.471032,2.7602,0.286234,-0.95816,37.0,7.0,1.0,0.311274,210.0,6.72,10.0
1621943005.0,368175780.0,37.850359,-122.471027,2.758984,0.284311,-0.958732,37.0,7.0,1.0,0.307004,210.06944444444449,6.722222222222222,10.0
1621943006.0,368175780.0,37.850347,-122.471022,2.757737,0.282341,-0.959314,37.0,7.0,1.0,0.302736,210.13888888888889,6.724444444444444,10.0
1621943007.0,368175780.0,37.850335,-122.471018,2.756458,0.280322,-0.959906,37.0,7.0,1.0,0.298472,210.2083333333333,6.726666666666667,10.0
1621943008.0,368175780.0,37.850323,-122.471013,2.755149,0.278256,-0.960507,37.0,7.0,1.0,0.294211,210.2777777777778,6.728888888888889,10.0
1621943009.0,368175780.0,37.85031,-122.471009,2.75381,0.276141,-0.961117,37.0,7.0,1.0,0.289953,210.34722222222223,6.731111111111111,10.0
1621943010.0,368175780.0,37.850298,-122.471004,2.752443,0.273977,-0.961736,37.0,7.0,1.0,0.285698,210.41666666666669,6.733333333333333,10.0
1621943011.0,368175780.0,37.850286,-122.471,2.751048,0.271765,-0.962364,37.0,7.0,1.0,0.281446,210.48611111111111,6.735555555555556,10.0
1621943012.0,368175780.0,37.850274,-122.470995,2.749627,0.269503,-0.962999,37.0,7.0,1.0,0.277198,210.5555555555556,6.737777777777778,10.0
1621943013.0,368175780.0,37.850261,-122.470991,2.748179,0.267193,-0.963643,37.0,7.0,1.0,0.272953,210.625,6.74,10.0
1621943014.0,368175780.0,37.850249,-122.470987,2.746707,0.264833,-0.964294,37.0,7.0,1.0,0.268711,210.69444444444449,6.742222222222222,10.0
1621943015.0,368175780.0,37.850237,-122.470983,2.74521,0.262423,-0.964953,37.0,7.0,1.0,0.264473,210.76388888888889,6.7444444444444445,10.0
1621943016.0,368175780.0,37.850225,-122.470978,2.743691,0.259963,-0.965619,37.0,7.0,1.0,0.260238,210.8333333333333,6.746666666666667,10.0
1621943017.0,368175780.0,37.850212,-122.470974,2.74215,0.257453,-0.966291,37.0,7.0,1.0,0.256006,210.9027777777778,6.748888888888889,10.0
