Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611592378.0,372955000.0,37.817388,-122.491045,15.010907,-0.902702,-0.430265,70.0,294.0,32.0,1.0,320.0,14.335555555555556,10.0
1611592379.0,372955000.0,37.817358,-122.491124,15.012675,-0.902544,-0.430598,70.0,294.0,32.0,0.996707,320.0,14.334444444444443,10.0
1611592380.0,372955000.0,37.817328,-122.491203,15.014424,-0.90239,-0.43092,70.0,294.0,32.0,0.993413,320.0,14.333333333333334,10.0
1611592381.0,372955000.0,37.817298,-122.491283,15.016155,-0.90224,-0.431234,70.0,294.0,32.0,0.990119,320.0,14.332222222222224,10.0
1611592382.0,372955000.0,37.817268,-122.491362,15.017867,-0.902095,-0.431538,70.0,294.0,32.0,0.986825,320.0,14.331111111111111,10.0
1611592383.0,372955000.0,37.817238,-122.491441,15.01956,-0.901954,-0.431833,70.0,294.0,32.0,0.983531,320.0,14.33,10.0
1611592384.0,372955000.0,37.817208,-122.491521,15.021235,-0.901817,-0.432119,70.0,294.0,32.0,0.980236,320.0,14.328888888888889,10.0
1611592385.0,372955000.0,37.817178,-122.4916,15.02289,-0.901684,-0.432395,70.0,294.0,32.0,0.976941,320.0,14.327777777777778,10.0
1611592386.0,372955000.0,37.817148,-122.491679,15.024525,-0.901556,-0.432662,70.0,294.0,32.0,0.973646,320.0,14.326666666666666,10.0
1611592387.0,372955000.0,37.817118,-122.491759,15.026142,-0.901432,-0.43292,70.0,294.0,32.0,0.970351,320.0,14.325555555555557,10.0
1611592388.0,372955000.0,37.817088,-122.491838,15.027738,-0.901313,-0.433169,70.0,294.0,32.0,0.967056,320.0,14.324444444444444,10.0
1611592389.0,372955000.0,37.817058,-122.491917,15.029315,-0.901198,-0.433409,70.0,294.0,32.0,0.96376,320.0,14.323333333333334,10.0
1611592390.0,372955000.0,37.817028,-122.491997,15.030872,-0.901087,-0.433639,70.0,294.0,32.0,0.960464,320.0,14.322222222222225,10.0
1611592391.0,372955000.0,37.816998,-122.492076,15.032409,-0.90098,-0.43386,70.0,294.0,32.0,0.957168,320.0,14.321111111111112,10.0
1611592392.0,372955000.0,37.816968,-122.492155,15.033926,-0.900878,-0.434072,70.0,294.0,32.0,0.953872,320.0,14.32,10.0
1611592393.0,372955000.0,37.816937,-122.492235,15.035423,-0.90078,-0.434275,70.0,294.0,32.0,0.950576,320.0,14.318888888888887,10.0
1611592394.0,372955000.0,37.816907,-122.492314,15.036899,-0.900687,-0.434468,70.0,294.0,32.0,0.947279,320.0,14.317777777777778,10.0
1611592395.0,372955000.0,37.816877,-122.492393,15.038355,-0.900598,-0.434653,70.0,294.0,32.0,0.943982,320.0,14.316666666666666,10.0
1611592396.0,372955000.0,37.816847,-122.492473,15.039791,-0.900513,-0.434828,70.0,294.0,32.0,0.940685,320.0,14.315555555555555,10.0
1611592397.0,372955000.0,37.816816,-122.492552,15.041206,-0.900433,-0.434994,70.0,294.0,32.0,0.937388,320.0,14.314444444444444,10.0
1611592398.0,372955000.0,37.816786,-122.492631,15.042601,-0.900357,-0.435151,70.0,294.0,32.0,0.93409,320.0,14.313333333333333,10.0
1611592399.0,372955000.0,37.816756,-122.492711,15.043974,-0.900286,-0.435299,70.0,294.0,32.0,0.930792,320.0,14.31222222222222,10.0
1611592400.0,372955000.0,37.816726,-122.49279,15.045327,-0.900219,-0.435438,70.0,294.0,32.0,0.927494,320.0,14.31111111111111,10.0
1611592401.0,372955000.0,37.816695,-122.492869,15.046659,-0.900156,-0.435567,70.0,294.0,32.0,0.924196,320.0,14.31,10.0
1611592402.0,372955000.0,37.816665,-122.492949,15.04797,-0.900098,-0.435688,70.0,294.0,32.0,0.920898,320.0,14.30888888888889,10.0
1611592403.0,372955000.0,37.816635,-122.493028,15.04926,-0.900044,-0.435799,70.0,294.0,32.0,0.917599,320.0,14.307777777777778,10.0
1611592404.0,372955000.0,37.816604,-122.493107,15.050529,-0.899995,-0.435901,70.0,294.0,32.0,0.9143,320.0,14.306666666666668,10.0
1611592405.0,372955000.0,37.816574,-122.493187,15.051777,-0.89995,-0.435994,70.0,294.0,32.0,0.911001,320.0,14.305555555555555,10.0
1611592406.0,372955000.0,37.816544,-122.493266,15.053003,-0.899909,-0.436078,70.0,294.0,32.0,0.907702,320.0,14.304444444444444,10.0
1611592407.0,372955000.0,37.816513,-122.493345,15.054209,-0.899873,-0.436153,70.0,294.0,32.0,0.904402,320.0,14.303333333333333,10.0
1611592408.0,372955000.0,37.816483,-122.493425,15.055393,-0.899841,-0.436218,70.0,294.0,32.0,0.901103,320.0,14.302222222222223,10.0
1611592409.0,372955000.0,37.816452,-122.493504,15.056556,-0.899813,-0.436275,70.0,294.0,32.0,0.897803,320.0,14.301111111111112,10.0
1611592410.0,372955000.0,37.816422,-122.493583,15.057698,-0.89979,-0.436322,70.0,294.0,32.0,0.894502,320.0,14.3,10.0
1611592411.0,372955000.0,37.816392,-122.493663,15.058818,-0.899772,-0.436361,70.0,294.0,32.0,0.891202,320.0,14.29888888888889,10.0
1611592412.0,372955000.0,37.816361,-122.493742,15.059917,-0.899758,-0.43639,70.0,294.0,32.0,0.887901,320.0,14.297777777777778,10.0
1611592413.0,372955000.0,37.816331,-122.493821,15.060994,-0.899748,-0.43641,70.0,294.0,32.0,0.884601,320.0,14.296666666666669,10.0
1611592414.0,372955000.0,37.8163,-122.493901,15.062051,-0.899742,-0.436421,70.0,294.0,32.0,0.881299,320.0,14.295555555555556,10.0
1611592415.0,372955000.0,37.81627,-122.49398,15.063093,-0.89974,-0.436426,70.0,294.0,32.0,0.877998,320.0,14.294444444444444,10.0
1611592416.0,372955000.0,37.81624,-122.494059,15.06415,-0.899735,-0.436436,70.0,294.0,32.0,0.874697,320.0,14.293333333333331,10.0
1611592417.0,372955000.0,37.816209,-122.494139,15.065231,-0.899727,-0.436453,70.0,294.0,32.0,0.871395,320.0,14.292222222222222,10.0
1611592418.0,372955000.0,37.816179,-122.494218,15.066334,-0.899715,-0.436478,70.0,294.0,32.0,0.868093,320.0,14.29111111111111,10.0
1611592419.0,372955000.0,37.816148,-122.494298,15.06746,-0.899699,-0.436511,70.0,294.0,32.0,0.864791,320.0,14.29,10.0
1611592420.0,372955000.0,37.816118,-122.494377,15.068609,-0.899679,-0.436552,70.0,294.0,32.0,0.861488,320.0,14.288888888888888,10.0
1611592421.0,372955000.0,37.816087,-122.494456,15.069781,-0.899656,-0.4366,70.0,294.0,32.0,0.858186,320.0,14.287777777777778,10.0
1611592422.0,372955000.0,37.816057,-122.494536,15.070976,-0.899629,-0.436656,70.0,294.0,32.0,0.854883,320.0,14.286666666666669,10.0
1611592423.0,372955000.0,37.816027,-122.494615,15.072193,-0.899598,-0.436719,70.0,294.0,32.0,0.85158,320.0,14.285555555555556,10.0
1611592424.0,372955000.0,37.815996,-122.494695,15.073434,-0.899563,-0.43679,70.0,294.0,32.0,0.848277,320.0,14.284444444444444,10.0
1611592425.0,372955000.0,37.815966,-122.494774,15.074697,-0.899525,-0.436869,70.0,294.0,32.0,0.844973,320.0,14.283333333333331,10.0
1611592426.0,372955000.0,37.815935,-122.494853,15.075984,-0.899483,-0.436955,70.0,294.0,32.0,0.841669,320.0,14.282222222222222,10.0
1611592427.0,372955000.0,37.815905,-122.494933,15.077293,-0.899438,-0.437049,70.0,294.0,32.0,0.838365,320.0,14.28111111111111,10.0
1611592428.0,372955000.0,37.815874,-122.495012,15.078626,-0.899388,-0.437151,70.0,294.0,32.0,0.835061,320.0,14.28,10.0
1611592429.0,372955000.0,37.815844,-122.495092,15.079981,-0.899335,-0.437261,70.0,294.0,32.0,0.831757,320.0,14.27888888888889,10.0
1611592430.0,372955000.0,37.815813,-122.495171,15.08136,-0.899278,-0.437378,70.0,294.0,32.0,0.828452,320.0,14.27777777777778,10.0
1611592431.0,372955000.0,37.815783,-122.49525,15.082762,-0.899217,-0.437502,70.0,294.0,32.0,0.825147,320.0,14.276666666666667,10.0
1611592432.0,372955000.0,37.815752,-122.49533,15.084188,-0.899153,-0.437635,70.0,294.0,32.0,0.821842,320.0,14.275555555555556,10.0
1611592433.0,372955000.0,37.815722,-122.495409,15.085636,-0.899085,-0.437775,70.0,294.0,32.0,0.818536,320.0,14.274444444444445,10.0
1611592434.0,372955000.0,37.815691,-122.495489,15.087108,-0.899013,-0.437922,70.0,294.0,32.0,0.815231,320.0,14.273333333333332,10.0
1611592435.0,372955000.0,37.815661,-122.495568,15.088604,-0.898937,-0.438077,70.0,294.0,32.0,0.811925,320.0,14.272222222222222,10.0
1611592436.0,372955000.0,37.81563,-122.495648,15.090123,-0.898858,-0.43824,70.0,294.0,32.0,0.808619,320.0,14.27111111111111,10.0
1611592437.0,372955000.0,37.815599,-122.495727,15.091666,-0.898775,-0.438411,70.0,294.0,32.0,0.805312,320.0,14.27,10.0
1611592438.0,372955000.0,37.815569,-122.495806,15.093232,-0.898688,-0.438589,70.0,294.0,32.0,0.802006,320.0,14.268888888888888,10.0
1611592439.0,372955000.0,37.815538,-122.495886,15.094822,-0.898597,-0.438774,70.0,294.0,32.0,0.798699,320.0,14.267777777777775,10.0
1611592440.0,372955000.0,37.815507,-122.495965,15.096436,-0.898503,-0.438968,70.0,294.0,32.0,0.795392,320.0,14.266666666666666,10.0
1611592441.0,372955000.0,37.815477,-122.496045,15.098073,-0.898405,-0.439168,70.0,294.0,32.0,0.792085,320.0,14.265555555555556,10.0
1611592442.0,372955000.0,37.815446,-122.496124,15.099735,-0.898303,-0.439377,70.0,294.0,32.0,0.788777,320.0,14.264444444444443,10.0
1611592443.0,372955000.0,37.815415,-122.496204,15.101421,-0.898197,-0.439593,70.0,294.0,32.0,0.785469,320.0,14.263333333333334,10.0
1611592444.0,372955000.0,37.815385,-122.496283,15.103131,-0.898088,-0.439816,70.0,294.0,32.0,0.782161,320.0,14.262222222222222,10.0
1611592445.0,372955000.0,37.815354,-122.496363,15.104865,-0.897974,-0.440048,70.0,294.0,32.0,0.778853,320.0,14.261111111111113,10.0
1611592446.0,372955000.0,37.815323,-122.496442,15.106624,-0.897857,-0.440286,70.0,294.0,32.0,0.775544,320.0,14.26,10.0
1611592447.0,372955000.0,37.815292,-122.496521,15.108407,-0.897737,-0.440533,70.0,294.0,32.0,0.772235,320.0,14.258888888888889,10.0
1611592448.0,372955000.0,37.815262,-122.496601,15.110214,-0.897612,-0.440786,70.0,294.0,32.0,0.768926,320.0,14.257777777777775,10.0
1611592449.0,372955000.0,37.815231,-122.49668,15.112047,-0.897484,-0.441048,70.0,294.0,32.0,0.765617,320.0,14.256666666666668,10.0
1611592450.0,372955000.0,37.8152,-122.49676,15.113904,-0.897352,-0.441317,70.0,294.0,32.0,0.762308,320.0,14.255555555555556,10.0
1611592451.0,372955000.0,37.815169,-122.496839,15.115786,-0.897216,-0.441593,70.0,294.0,32.0,0.758998,320.0,14.254444444444443,10.0
1611592452.0,372955000.0,37.815138,-122.496919,15.117693,-0.897076,-0.441877,70.0,294.0,32.0,0.755688,320.0,14.253333333333334,10.0
1611592453.0,372955000.0,37.815107,-122.496998,15.119625,-0.896932,-0.442168,70.0,294.0,32.0,0.752377,320.0,14.252222222222224,10.0
1611592454.0,372955000.0,37.815076,-122.497077,15.121582,-0.896785,-0.442467,70.0,294.0,32.0,0.749067,320.0,14.251111111111111,10.0
1611592455.0,372955000.0,37.815045,-122.497157,15.123565,-0.896633,-0.442774,70.0,294.0,32.0,0.745756,320.0,14.25,10.0
1611592456.0,372955000.0,37.815015,-122.497236,15.125573,-0.896478,-0.443088,70.0,294.0,32.0,0.742445,320.0,14.248888888888889,10.0
1611592457.0,372955000.0,37.814983,-122.497316,15.127607,-0.896319,-0.443409,70.0,294.0,32.0,0.739133,320.0,14.247777777777776,10.0
1611592458.0,372955000.0,37.814952,-122.497395,15.129667,-0.896157,-0.443738,70.0,294.0,32.0,0.735822,320.0,14.246666666666666,10.0
1611592459.0,372955000.0,37.814921,-122.497474,15.131753,-0.89599,-0.444074,70.0,294.0,32.0,0.73251,320.0,14.245555555555557,10.0
1611592460.0,372955000.0,37.81489,-122.497554,15.133865,-0.89582,-0.444418,70.0,294.0,32.0,0.729197,320.0,14.244444444444444,10.0
1611592461.0,372955000.0,37.814859,-122.497633,15.136003,-0.895645,-0.444769,70.0,294.0,32.0,0.725885,320.0,14.243333333333332,10.0
1611592462.0,372955000.0,37.814828,-122.497713,15.138167,-0.895467,-0.445128,70.0,294.0,32.0,0.722572,320.0,14.242222222222225,10.0
1611592463.0,372955000.0,37.814797,-122.497792,15.140358,-0.895285,-0.445494,70.0,294.0,32.0,0.719259,320.0,14.241111111111111,10.0
1611592464.0,372955000.0,37.814766,-122.497871,15.142576,-0.895099,-0.445867,70.0,294.0,32.0,0.715946,320.0,14.24,10.0
1611592465.0,372955000.0,37.814734,-122.497951,15.14482,-0.894909,-0.446248,70.0,294.0,32.0,0.712632,320.0,14.238888888888887,10.0
1611592466.0,372955000.0,37.814703,-122.49803,15.147092,-0.894716,-0.446636,70.0,294.0,32.0,0.709318,320.0,14.237777777777778,10.0
1611592467.0,372955000.0,37.814672,-122.49811,15.149391,-0.894518,-0.447032,70.0,294.0,32.0,0.706004,320.0,14.236666666666666,10.0
1611592468.0,372955000.0,37.814641,-122.498189,15.151717,-0.894317,-0.447435,70.0,294.0,32.0,0.70269,320.0,14.235555555555557,10.0
1611592469.0,372955000.0,37.814609,-122.498268,15.15407,-0.894111,-0.447845,70.0,294.0,32.0,0.699375,320.0,14.234444444444444,10.0
1611592470.0,372955000.0,37.814578,-122.498348,15.156452,-0.893902,-0.448263,70.0,294.0,32.0,0.69606,320.0,14.233333333333334,10.0
1611592471.0,372955000.0,37.814546,-122.498427,15.158861,-0.893688,-0.448688,70.0,294.0,32.0,0.692745,320.0,14.232222222222225,10.0
1611592472.0,372955000.0,37.814515,-122.498506,15.161298,-0.893471,-0.44912,70.0,294.0,32.0,0.68943,320.0,14.231111111111112,10.0
1611592473.0,372955000.0,37.814483,-122.498586,15.163763,-0.89325,-0.44956,70.0,294.0,32.0,0.686114,320.0,14.23,10.0
1611592474.0,372955000.0,37.814452,-122.498665,15.166257,-0.893025,-0.450007,70.0,294.0,32.0,0.682798,320.0,14.22888888888889,10.0
1611592475.0,372955000.0,37.81442,-122.498744,15.16878,-0.892796,-0.450461,70.0,294.0,32.0,0.679481,320.0,14.227777777777778,10.0
1611592476.0,372955000.0,37.814389,-122.498824,15.171331,-0.892563,-0.450923,70.0,294.0,32.0,0.676165,320.0,14.226666666666668,10.0
1611592477.0,372955000.0,37.814357,-122.498903,15.173911,-0.892326,-0.451392,70.0,294.0,32.0,0.672848,320.0,14.225555555555555,10.0
