Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640781261.0,367008020.0,37.83038,-122.44047,10.014338,-0.932274,-0.361753,31.0,30.0,9.0,1.0,146.89166666666668,6.621666666666666,2.5
1640781262.0,367008020.0,37.830363,-122.440525,10.027082,-0.932298,-0.361692,31.0,30.0,9.0,0.997249,146.89444444444445,6.621111111111111,2.5
1640781263.0,367008020.0,37.830346,-122.440579,10.039709,-0.932321,-0.361632,31.0,30.0,9.0,0.994494,146.8972222222222,6.620555555555556,2.5
1640781264.0,367008020.0,37.83033,-122.440634,10.052219,-0.932343,-0.361575,31.0,30.0,9.0,0.991736,146.9,6.62,2.5
1640781265.0,367008020.0,37.830313,-122.440689,10.064611,-0.932364,-0.36152,31.0,30.0,9.0,0.988974,146.90277777777777,6.6194444444444445,2.5
1640781266.0,367008020.0,37.830296,-122.440744,10.076887,-0.932385,-0.361467,31.0,30.0,9.0,0.986209,146.90555555555557,6.618888888888889,2.5
1640781267.0,367008020.0,37.830279,-122.440799,10.089045,-0.932405,-0.361416,31.0,30.0,9.0,0.983441,146.90833333333333,6.618333333333333,2.5
1640781268.0,367008020.0,37.830262,-122.440854,10.101086,-0.932424,-0.361367,31.0,30.0,9.0,0.980669,146.9111111111111,6.6177777777777775,2.5
1640781269.0,367008020.0,37.830245,-122.440909,10.11301,-0.932442,-0.36132,31.0,30.0,9.0,0.977894,146.9138888888889,6.617222222222222,2.5
1640781270.0,367008020.0,37.830228,-122.440965,10.124817,-0.932459,-0.361276,31.0,30.0,9.0,0.975115,146.91666666666666,6.616666666666667,2.5
1640781271.0,367008020.0,37.830212,-122.44102,10.136506,-0.932476,-0.361233,31.0,30.0,9.0,0.972333,146.91944444444445,6.616111111111112,2.5
1640781272.0,367008020.0,37.830195,-122.441075,10.148079,-0.932491,-0.361192,31.0,30.0,9.0,0.969549,146.92222222222222,6.615555555555556,2.5
1640781273.0,367008020.0,37.830178,-122.441131,10.159534,-0.932506,-0.361154,31.0,30.0,9.0,0.96676,146.925,6.615,2.5
1640781274.0,367008020.0,37.830161,-122.441186,10.170872,-0.93252,-0.361118,31.0,30.0,9.0,0.963969,146.92777777777778,6.614444444444445,2.5
1640781275.0,367008020.0,37.830144,-122.441242,10.182093,-0.932534,-0.361083,31.0,30.0,9.0,0.961175,146.93055555555554,6.613888888888889,2.5
1640781276.0,367008020.0,37.830127,-122.441297,10.193197,-0.932546,-0.361051,31.0,30.0,9.0,0.958377,146.93333333333334,6.613333333333333,2.5
1640781277.0,367008020.0,37.83011,-122.441353,10.204183,-0.932558,-0.361021,31.0,30.0,9.0,0.955577,146.9361111111111,6.612777777777778,2.5
1640781278.0,367008020.0,37.830093,-122.441409,10.215052,-0.932569,-0.360992,31.0,30.0,9.0,0.952773,146.9388888888889,6.612222222222222,2.5
1640781279.0,367008020.0,37.830076,-122.441465,10.225804,-0.932579,-0.360966,31.0,30.0,9.0,0.949966,146.94166666666666,6.611666666666666,2.5
1640781280.0,367008020.0,37.830058,-122.441521,10.236439,-0.932588,-0.360942,31.0,30.0,9.0,0.947157,146.94444444444446,6.611111111111111,2.5
1640781281.0,367008020.0,37.830041,-122.441576,10.246957,-0.932597,-0.36092,31.0,30.0,9.0,0.944344,146.94722222222222,6.610555555555555,2.5
1640781282.0,367008020.0,37.830024,-122.441632,10.257357,-0.932605,-0.360899,31.0,30.0,9.0,0.941529,146.95,6.61,2.5
1640781283.0,367008020.0,37.830007,-122.441688,10.26764,-0.932612,-0.360881,31.0,30.0,9.0,0.93871,146.95277777777778,6.609444444444445,2.5
1640781284.0,367008020.0,37.82999,-122.441745,10.277806,-0.932618,-0.360865,31.0,30.0,9.0,0.935889,146.95555555555555,6.608888888888889,2.5
1640781285.0,367008020.0,37.829973,-122.441801,10.287855,-0.932624,-0.360851,31.0,30.0,9.0,0.933065,146.95833333333334,6.608333333333333,2.5
