Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610020472.0,367134000.0,37.817794,-122.48982,14.160847,-0.92356,-0.383455,80.0,183.0,32.0,0.918481,80.0,3.219047619047619,8.945238095238095
1610020473.0,367134000.0,37.817769,-122.489897,14.153874,-0.923506,-0.383583,80.0,183.0,32.0,0.91604,80.0,3.2214285714285715,8.944642857142858
1610020474.0,367134000.0,37.817744,-122.489973,14.147169,-0.923442,-0.383738,80.0,183.0,32.0,0.913601,80.0,3.223809523809524,8.94404761904762
1610020475.0,367134000.0,37.817719,-122.49005,14.140733,-0.923366,-0.38392,80.0,183.0,32.0,0.911163,80.0,3.2261904761904763,8.943452380952381
1610020476.0,367134000.0,37.817694,-122.490126,14.134566,-0.92328,-0.384129,80.0,183.0,32.0,0.908725,80.0,3.2285714285714286,8.942857142857143
1610020477.0,367134000.0,37.817669,-122.490203,14.128667,-0.923182,-0.384364,80.0,183.0,32.0,0.90629,80.0,3.230952380952381,8.942261904761905
1610020478.0,367134000.0,37.817643,-122.490279,14.123038,-0.923072,-0.384627,80.0,183.0,32.0,0.903855,80.0,3.2333333333333334,8.941666666666666
1610020479.0,367134000.0,37.817618,-122.490355,14.117679,-0.922951,-0.384916,80.0,183.0,32.0,0.901421,80.0,3.2357142857142858,8.941071428571428
1610020480.0,367134000.0,37.817593,-122.490432,14.11259,-0.922819,-0.385233,80.0,183.0,32.0,0.898988,80.0,3.238095238095238,8.94047619047619
1610020481.0,367134000.0,37.817568,-122.490508,14.107771,-0.922676,-0.385576,80.0,183.0,32.0,0.896557,80.0,3.2404761904761905,8.939880952380953
1610020482.0,367134000.0,37.817543,-122.490584,14.103224,-0.922521,-0.385947,80.0,183.0,32.0,0.894126,80.0,3.242857142857143,8.939285714285715
1610020483.0,367134000.0,37.817518,-122.49066,14.098948,-0.922355,-0.386344,80.0,183.0,32.0,0.891696,80.0,3.245238095238096,8.938690476190477
1610020484.0,367134000.0,37.817492,-122.490736,14.094944,-0.922177,-0.386768,80.0,183.0,32.0,0.889267,80.0,3.247619047619048,8.938095238095238
1610020485.0,367134000.0,37.817467,-122.490813,14.091212,-0.921988,-0.387219,80.0,183.0,32.0,0.886838,80.0,3.25,8.9375
1610020486.0,367134000.0,37.817442,-122.490889,14.087754,-0.921787,-0.387697,80.0,183.0,32.0,0.884411,80.0,3.2523809523809524,8.936904761904762
1610020487.0,367134000.0,37.817417,-122.490965,14.084569,-0.921574,-0.388202,80.0,183.0,32.0,0.881984,80.0,3.2547619047619047,8.936309523809523
1610020488.0,367134000.0,37.817391,-122.491041,14.081659,-0.92135,-0.388734,80.0,183.0,32.0,0.879558,80.0,3.257142857142857,8.935714285714285
1610020489.0,367134000.0,37.817366,-122.491117,14.079025,-0.921114,-0.389292,80.0,183.0,32.0,0.877133,80.0,3.259523809523809,8.935119047619047
1610020490.0,367134000.0,37.817341,-122.491193,14.076666,-0.920867,-0.389877,80.0,183.0,32.0,0.874708,80.0,3.261904761904762,8.93452380952381
1610020491.0,367134000.0,37.817315,-122.491269,14.074584,-0.920608,-0.390489,80.0,183.0,32.0,0.872284,80.0,3.2642857142857142,8.933928571428572
1610020492.0,367134000.0,37.81729,-122.491344,14.072779,-0.920336,-0.391128,80.0,183.0,32.0,0.86986,80.0,3.2666666666666666,8.933333333333334
1610020493.0,367134000.0,37.817264,-122.49142,14.071253,-0.920053,-0.391793,80.0,183.0,32.0,0.867437,80.0,3.269047619047619,8.932738095238095
1610020494.0,367134000.0,37.817239,-122.491496,14.070006,-0.919759,-0.392485,80.0,183.0,32.0,0.865014,80.0,3.271428571428572,8.932142857142857
1610020495.0,367134000.0,37.817213,-122.491572,14.06904,-0.919452,-0.393203,80.0,183.0,32.0,0.862592,80.0,3.273809523809524,8.931547619047619
1610020496.0,367134000.0,37.817188,-122.491648,14.068354,-0.919133,-0.393947,80.0,183.0,32.0,0.86017,80.0,3.276190476190476,8.93095238095238
1610020497.0,367134000.0,37.817162,-122.491723,14.067951,-0.918802,-0.394719,80.0,183.0,32.0,0.857748,80.0,3.2785714285714285,8.930357142857142
1610020498.0,367134000.0,37.817136,-122.491799,14.067831,-0.918459,-0.395516,80.0,183.0,32.0,0.855327,80.0,3.280952380952381,8.929761904761905
1610020499.0,367134000.0,37.817111,-122.491875,14.067995,-0.918104,-0.396339,80.0,183.0,32.0,0.852906,80.0,3.283333333333333,8.929166666666667
1610020500.0,367134000.0,37.817085,-122.49195,14.068444,-0.917737,-0.397189,80.0,183.0,32.0,0.850485,80.0,3.2857142857142856,8.928571428571429
1610020501.0,367134000.0,37.817059,-122.492026,14.06918,-0.917357,-0.398065,80.0,183.0,32.0,0.848064,80.0,3.288095238095238,8.92797619047619
1610020502.0,367134000.0,37.817033,-122.492102,14.070204,-0.916966,-0.398966,80.0,183.0,32.0,0.845643,80.0,3.2904761904761903,8.927380952380952
1610020503.0,367134000.0,37.817007,-122.492177,14.071516,-0.916561,-0.399894,80.0,183.0,32.0,0.843223,80.0,3.2928571428571427,8.926785714285714
1610020504.0,367134000.0,37.816981,-122.492253,14.073119,-0.916145,-0.400847,80.0,183.0,32.0,0.840802,80.0,3.295238095238095,8.926190476190476
1610020505.0,367134000.0,37.816955,-122.492328,14.075013,-0.915716,-0.401826,80.0,183.0,32.0,0.838381,80.0,3.2976190476190474,8.925595238095237
1610020506.0,367134000.0,37.816929,-122.492404,14.077199,-0.915275,-0.402831,80.0,183.0,32.0,0.835961,80.0,3.3,8.925
1610020507.0,367134000.0,37.816903,-122.492479,14.079679,-0.914821,-0.403861,80.0,183.0,32.0,0.83354,80.0,3.302380952380952,8.924404761904762
1610020508.0,367134000.0,37.816876,-122.492555,14.082455,-0.914354,-0.404916,80.0,183.0,32.0,0.831119,80.0,3.304761904761905,8.923809523809524
1610020509.0,367134000.0,37.81685,-122.49263,14.085438,-0.913878,-0.40599,80.0,183.0,32.0,0.828698,80.0,3.307142857142857,8.923214285714286
1610020510.0,367134000.0,37.816824,-122.492705,14.088274,-0.913403,-0.407057,80.0,183.0,32.0,0.826277,80.0,3.3095238095238093,8.922619047619047
1610020511.0,367134000.0,37.816797,-122.492781,14.090875,-0.912932,-0.408111,80.0,183.0,32.0,0.823855,80.0,3.3119047619047617,8.92202380952381
1610020512.0,367134000.0,37.81677,-122.492856,14.093238,-0.912466,-0.409153,80.0,183.0,32.0,0.821433,80.0,3.3142857142857145,8.92142857142857
1610020513.0,367134000.0,37.816744,-122.492931,14.095363,-0.912004,-0.410181,80.0,183.0,32.0,0.819012,80.0,3.316666666666667,8.920833333333333
1610020514.0,367134000.0,37.816717,-122.493007,14.097251,-0.911547,-0.411196,80.0,183.0,32.0,0.81659,80.0,3.3190476190476192,8.920238095238096
1610020515.0,367134000.0,37.81669,-122.493082,14.098899,-0.911094,-0.412199,80.0,183.0,32.0,0.814168,80.0,3.321428571428572,8.919642857142858
1610020516.0,367134000.0,37.816663,-122.493157,14.100309,-0.910645,-0.413189,80.0,183.0,32.0,0.811746,80.0,3.323809523809524,8.91904761904762
1610020517.0,367134000.0,37.816636,-122.493232,14.101478,-0.910201,-0.414167,80.0,183.0,32.0,0.809324,80.0,3.3261904761904764,8.918452380952381
1610020518.0,367134000.0,37.816609,-122.493308,14.102406,-0.909761,-0.415131,80.0,183.0,32.0,0.806903,80.0,3.3285714285714287,8.917857142857143
1610020519.0,367134000.0,37.816582,-122.493383,14.103093,-0.909326,-0.416084,80.0,183.0,32.0,0.804481,80.0,3.330952380952381,8.917261904761904
1610020520.0,367134000.0,37.816555,-122.493458,14.103538,-0.908896,-0.417024,80.0,183.0,32.0,0.80206,80.0,3.333333333333333,8.916666666666666
1610020521.0,367134000.0,37.816528,-122.493533,14.103741,-0.908469,-0.417951,80.0,183.0,32.0,0.799638,80.0,3.335714285714286,8.916071428571428
1610020522.0,367134000.0,37.816501,-122.493608,14.103701,-0.908048,-0.418867,80.0,183.0,32.0,0.797217,80.0,3.3380952380952382,8.915476190476191
1610020523.0,367134000.0,37.816473,-122.493683,14.103417,-0.90763,-0.41977,80.0,183.0,32.0,0.794797,80.0,3.3404761904761906,8.914880952380953
1610020524.0,367134000.0,37.816446,-122.493758,14.10289,-0.907218,-0.420661,80.0,183.0,32.0,0.792376,80.0,3.342857142857143,8.914285714285715
1610020525.0,367134000.0,37.816418,-122.493833,14.102117,-0.90681,-0.42154,80.0,183.0,32.0,0.789956,80.0,3.345238095238096,8.913690476190476
1610020526.0,367134000.0,37.816391,-122.493908,14.1011,-0.906406,-0.422407,80.0,183.0,32.0,0.787537,80.0,3.347619047619048,8.913095238095238
1610020527.0,367134000.0,37.816363,-122.493983,14.099837,-0.906007,-0.423262,80.0,183.0,32.0,0.785118,80.0,3.35,8.9125
1610020528.0,367134000.0,37.816336,-122.494057,14.098327,-0.905613,-0.424105,80.0,183.0,32.0,0.782699,80.0,3.3523809523809525,8.911904761904761
1610020529.0,367134000.0,37.816308,-122.494132,14.096571,-0.905223,-0.424936,80.0,183.0,32.0,0.780281,80.0,3.354761904761905,8.911309523809523
1610020530.0,367134000.0,37.81628,-122.494207,14.094568,-0.904838,-0.425755,80.0,183.0,32.0,0.777864,80.0,3.357142857142857,8.910714285714286
1610020531.0,367134000.0,37.816253,-122.494282,14.092317,-0.904458,-0.426563,80.0,183.0,32.0,0.775447,80.0,3.3595238095238096,8.910119047619048
1610020532.0,367134000.0,37.816225,-122.494356,14.089818,-0.904082,-0.427359,80.0,183.0,32.0,0.773031,80.0,3.361904761904762,8.90952380952381
1610020533.0,367134000.0,37.816197,-122.494431,14.08707,-0.903711,-0.428143,80.0,183.0,32.0,0.770615,80.0,3.3642857142857143,8.908928571428572
1610020534.0,367134000.0,37.816169,-122.494505,14.084073,-0.903344,-0.428916,80.0,183.0,32.0,0.7682,80.0,3.3666666666666667,8.908333333333333
1610020535.0,367134000.0,37.816141,-122.49458,14.080827,-0.902983,-0.429677,80.0,183.0,32.0,0.765786,80.0,3.369047619047619,8.907738095238095
1610020536.0,367134000.0,37.816113,-122.494654,14.077331,-0.902626,-0.430427,80.0,183.0,32.0,0.763373,80.0,3.3714285714285714,8.907142857142857
1610020537.0,367134000.0,37.816085,-122.494729,14.073584,-0.902273,-0.431165,80.0,183.0,32.0,0.760961,80.0,3.373809523809524,8.906547619047618
1610020538.0,367134000.0,37.816057,-122.494803,14.069586,-0.901926,-0.431891,80.0,183.0,32.0,0.758549,80.0,3.376190476190476,8.905952380952382
1610020539.0,367134000.0,37.816029,-122.494877,14.065337,-0.901583,-0.432607,80.0,183.0,32.0,0.756139,80.0,3.378571428571429,8.905357142857143
1610020540.0,367134000.0,37.816001,-122.494952,14.060837,-0.901245,-0.433311,80.0,183.0,32.0,0.753729,80.0,3.380952380952381,8.904761904761905
1610020541.0,367134000.0,37.815973,-122.495026,14.056084,-0.900911,-0.434004,80.0,183.0,32.0,0.75132,80.0,3.3833333333333333,8.904166666666667
1610020542.0,367134000.0,37.815944,-122.4951,14.051078,-0.900583,-0.434685,80.0,183.0,32.0,0.748913,80.0,3.3857142857142857,8.903571428571428
1610020543.0,367134000.0,37.815916,-122.495174,14.04582,-0.900259,-0.435355,80.0,183.0,32.0,0.746507,80.0,3.388095238095238,8.90297619047619
1610020544.0,367134000.0,37.815888,-122.495248,14.040308,-0.89994,-0.436014,80.0,183.0,32.0,0.744101,80.0,3.3904761904761904,8.902380952380952
1610020545.0,367134000.0,37.815859,-122.495322,14.034543,-0.899626,-0.436662,80.0,183.0,32.0,0.741697,80.0,3.392857142857143,8.901785714285714
1610020546.0,367134000.0,37.815831,-122.495396,14.028523,-0.899316,-0.437299,80.0,183.0,32.0,0.739294,80.0,3.395238095238095,8.901190476190477
1610020547.0,367134000.0,37.815803,-122.49547,14.022249,-0.899012,-0.437925,80.0,183.0,32.0,0.736893,80.0,3.3976190476190475,8.900595238095239
1610020548.0,367134000.0,37.815774,-122.495544,14.015721,-0.898712,-0.438539,80.0,183.0,32.0,0.734492,80.0,3.4,8.9
1610020549.0,367134000.0,37.815746,-122.495618,14.008937,-0.898417,-0.439143,80.0,183.0,32.0,0.732093,80.0,3.4023809523809523,8.899404761904762
1610020550.0,367134000.0,37.815717,-122.495691,14.001897,-0.898127,-0.439736,80.0,183.0,32.0,0.729696,80.0,3.4047619047619047,8.898809523809524
1610020551.0,367134000.0,37.815689,-122.495765,13.994602,-0.897842,-0.440317,80.0,183.0,32.0,0.7273,80.0,3.407142857142857,8.898214285714285
1610020552.0,367134000.0,37.81566,-122.495839,13.98705,-0.897562,-0.440888,80.0,183.0,32.0,0.724905,80.0,3.4095238095238094,8.897619047619047
1610020553.0,367134000.0,37.815632,-122.495912,13.979242,-0.897287,-0.441448,80.0,183.0,32.0,0.722512,80.0,3.4119047619047618,8.897023809523809
1610020554.0,367134000.0,37.815603,-122.495986,13.971177,-0.897017,-0.441997,80.0,183.0,32.0,0.72012,80.0,3.414285714285714,8.896428571428572
1610020555.0,367134000.0,37.815575,-122.496059,13.962855,-0.896751,-0.442535,80.0,183.0,32.0,0.71773,80.0,3.4166666666666665,8.895833333333334
1610020556.0,367134000.0,37.815546,-122.496132,13.954275,-0.896491,-0.443062,80.0,183.0,32.0,0.715341,80.0,3.41904761904762,8.895238095238096
1610020557.0,367134000.0,37.815518,-122.496206,13.945438,-0.896236,-0.443578,80.0,183.0,32.0,0.712955,80.0,3.421428571428572,8.894642857142857
1610020558.0,367134000.0,37.815489,-122.496279,13.936342,-0.895985,-0.444084,80.0,183.0,32.0,0.710569,80.0,3.423809523809524,8.894047619047619
1610020559.0,367134000.0,37.81546,-122.496352,13.926988,-0.89574,-0.444579,80.0,183.0,32.0,0.708186,80.0,3.4261904761904765,8.89345238095238
1610020560.0,367134000.0,37.815432,-122.496425,13.917376,-0.8955,-0.445063,80.0,183.0,32.0,0.705804,80.0,3.428571428571429,8.892857142857142
1610020561.0,367134000.0,37.815403,-122.496498,13.907504,-0.895264,-0.445536,80.0,183.0,32.0,0.703425,80.0,3.430952380952381,8.892261904761904
1610020562.0,367134000.0,37.815374,-122.496571,13.897374,-0.895034,-0.445998,80.0,183.0,32.0,0.701047,80.0,3.4333333333333336,8.891666666666667
1610020563.0,367134000.0,37.815346,-122.496644,13.886983,-0.894809,-0.44645,80.0,183.0,32.0,0.698671,80.0,3.435714285714286,8.89107142857143
1610020564.0,367134000.0,37.815317,-122.496716,13.876333,-0.894589,-0.446891,80.0,183.0,32.0,0.696297,80.0,3.4380952380952383,8.89047619047619
1610020565.0,367134000.0,37.815288,-122.496789,13.865424,-0.894374,-0.447321,80.0,183.0,32.0,0.693925,80.0,3.4404761904761907,8.889880952380953
1610020566.0,367134000.0,37.81526,-122.496862,13.854253,-0.894164,-0.44774,80.0,183.0,32.0,0.691555,80.0,3.442857142857143,8.889285714285714
1610020567.0,367134000.0,37.815231,-122.496934,13.842823,-0.893959,-0.448149,80.0,183.0,32.0,0.689187,80.0,3.4452380952380954,8.888690476190476
1610020568.0,367134000.0,37.815202,-122.497007,13.831132,-0.893759,-0.448547,80.0,183.0,32.0,0.686821,80.0,3.447619047619048,8.888095238095238
1610020569.0,367134000.0,37.815173,-122.497079,13.819179,-0.893565,-0.448934,80.0,183.0,32.0,0.684457,80.0,3.45,8.8875
1610020570.0,367134000.0,37.815145,-122.497152,13.806966,-0.893376,-0.449311,80.0,183.0,32.0,0.682096,80.0,3.452380952380953,8.886904761904763
1610020571.0,367134000.0,37.815116,-122.497224,13.794491,-0.893191,-0.449677,80.0,183.0,32.0,0.679736,80.0,3.454761904761905,8.886309523809524
1610020572.0,367134000.0,37.815087,-122.497296,13.781755,-0.893013,-0.450032,80.0,183.0,32.0,0.677379,80.0,3.4571428571428573,8.885714285714286
1610020573.0,367134000.0,37.815059,-122.497368,13.768757,-0.892839,-0.450376,80.0,183.0,32.0,0.675025,80.0,3.4595238095238097,8.885119047619048
1610020574.0,367134000.0,37.81503,-122.49744,13.755584,-0.892669,-0.450712,80.0,183.0,32.0,0.672672,80.0,3.461904761904762,8.88452380952381
1610020575.0,367134000.0,37.815001,-122.497512,13.742584,-0.8925,-0.451048,80.0,183.0,32.0,0.670322,80.0,3.4642857142857144,8.883928571428571
1610020576.0,367134000.0,37.814973,-122.497584,13.729845,-0.892329,-0.451386,80.0,183.0,32.0,0.667975,80.0,3.466666666666667,8.883333333333333
1610020577.0,367134000.0,37.814944,-122.497655,13.717367,-0.892157,-0.451726,80.0,183.0,32.0,0.665629,80.0,3.469047619047619,8.882738095238095
1610020578.0,367134000.0,37.814915,-122.497727,13.705149,-0.891983,-0.452068,80.0,183.0,32.0,0.663286,80.0,3.4714285714285715,8.882142857142858
1610020579.0,367134000.0,37.814887,-122.497799,13.693192,-0.891809,-0.452412,80.0,183.0,32.0,0.660946,80.0,3.473809523809524,8.88154761904762
1610020580.0,367134000.0,37.814858,-122.49787,13.681496,-0.891633,-0.452759,80.0,183.0,32.0,0.658607,80.0,3.4761904761904763,8.880952380952381
1610020581.0,367134000.0,37.814829,-122.497942,13.67006,-0.891456,-0.453107,80.0,183.0,32.0,0.65627,80.0,3.4785714285714286,8.880357142857143
1610020582.0,367134000.0,37.814801,-122.498013,13.658885,-0.891278,-0.453457,80.0,183.0,32.0,0.653936,80.0,3.480952380952381,8.879761904761905
1610020583.0,367134000.0,37.814772,-122.498084,13.647971,-0.891099,-0.45381,80.0,183.0,32.0,0.651604,80.0,3.4833333333333334,8.879166666666666
1610020584.0,367134000.0,37.814743,-122.498156,13.637318,-0.890918,-0.454164,80.0,183.0,32.0,0.649273,80.0,3.4857142857142858,8.878571428571428
1610020585.0,367134000.0,37.814715,-122.498227,13.626925,-0.890736,-0.454521,80.0,183.0,32.0,0.646945,80.0,3.488095238095238,8.87797619047619
1610020586.0,367134000.0,37.814686,-122.498298,13.616793,-0.890553,-0.454879,80.0,183.0,32.0,0.644618,80.0,3.4904761904761905,8.877380952380953
1610020587.0,367134000.0,37.814657,-122.498369,13.606923,-0.890369,-0.455239,80.0,183.0,32.0,0.642294,80.0,3.492857142857143,8.876785714285715
1610020588.0,367134000.0,37.814629,-122.49844,13.597313,-0.890184,-0.455602,80.0,183.0,32.0,0.639971,80.0,3.495238095238096,8.876190476190477
1610020589.0,367134000.0,37.8146,-122.498511,13.587964,-0.889997,-0.455966,80.0,183.0,32.0,0.63765,80.0,3.497619047619048,8.875595238095238
1610020590.0,367134000.0,37.814571,-122.498582,13.578877,-0.88981,-0.456332,80.0,183.0,32.0,0.63533,80.0,3.5,8.875
1610020591.0,367134000.0,37.814543,-122.498652,13.57005,-0.889621,-0.4567,80.0,183.0,32.0,0.633013,80.0,3.5023809523809524,8.874404761904762
1610020592.0,367134000.0,37.814514,-122.498723,13.561485,-0.889431,-0.45707,80.0,183.0,32.0,0.630697,80.0,3.5047619047619047,8.873809523809523
1610020593.0,367134000.0,37.814485,-122.498794,13.55318,-0.88924,-0.457441,80.0,183.0,32.0,0.628383,80.0,3.507142857142857,8.873214285714285
1610020594.0,367134000.0,37.814457,-122.498864,13.545137,-0.889048,-0.457815,80.0,183.0,32.0,0.62607,80.0,3.509523809523809,8.872619047619047
1610020595.0,367134000.0,37.814428,-122.498935,13.537355,-0.888854,-0.45819,80.0,183.0,32.0,0.623759,80.0,3.511904761904762,8.87202380952381
1610020596.0,367134000.0,37.814399,-122.499005,13.529834,-0.88866,-0.458567,80.0,183.0,32.0,0.621449,80.0,3.5142857142857142,8.871428571428572
1610020597.0,367134000.0,37.814371,-122.499076,13.522574,-0.888464,-0.458946,80.0,183.0,32.0,0.61914,80.0,3.5166666666666666,8.870833333333334
1610020598.0,367134000.0,37.814342,-122.499146,13.515576,-0.888267,-0.459327,80.0,183.0,32.0,0.616833,80.0,3.519047619047619,8.870238095238095
1610020599.0,367134000.0,37.814313,-122.499216,13.508839,-0.88807,-0.459709,80.0,183.0,32.0,0.614528,80.0,3.521428571428572,8.869642857142857
1610020600.0,367134000.0,37.814284,-122.499287,13.502363,-0.887871,-0.460093,80.0,183.0,32.0,0.612223,80.0,3.523809523809524,8.869047619047619
1610020601.0,367134000.0,37.814256,-122.499357,13.496149,-0.887671,-0.460479,80.0,183.0,32.0,0.60992,80.0,3.526190476190476,8.86845238095238
1610020602.0,367134000.0,37.814227,-122.499427,13.490196,-0.88747,-0.460866,80.0,183.0,32.0,0.607618,80.0,3.5285714285714285,8.867857142857142
1610020603.0,367134000.0,37.814198,-122.499497,13.484504,-0.887268,-0.461255,80.0,183.0,32.0,0.605318,80.0,3.530952380952381,8.867261904761905
1610020604.0,367134000.0,37.814169,-122.499567,13.479074,-0.887064,-0.461646,80.0,183.0,32.0,0.603018,80.0,3.533333333333333,8.866666666666667
1610020605.0,367134000.0,37.814141,-122.499637,13.473906,-0.88686,-0.462038,80.0,183.0,32.0,0.60072,80.0,3.5357142857142856,8.866071428571429
1610020606.0,367134000.0,37.814112,-122.499707,13.468999,-0.886655,-0.462432,80.0,183.0,32.0,0.598422,80.0,3.538095238095238,8.86547619047619
1610020607.0,367134000.0,37.814083,-122.499777,13.464353,-0.886449,-0.462827,80.0,183.0,32.0,0.596126,80.0,3.5404761904761903,8.864880952380952
1610020608.0,367134000.0,37.814054,-122.499847,13.459969,-0.886241,-0.463224,80.0,183.0,32.0,0.59383,80.0,3.5428571428571427,8.864285714285714
1610020609.0,367134000.0,37.814025,-122.499917,13.455847,-0.886033,-0.463622,80.0,183.0,32.0,0.591536,80.0,3.545238095238095,8.863690476190476
1610020610.0,367134000.0,37.813996,-122.499987,13.451987,-0.885824,-0.464022,80.0,183.0,32.0,0.589242,80.0,3.5476190476190474,8.863095238095237
1610020611.0,367134000.0,37.813968,-122.500056,13.448388,-0.885613,-0.464424,80.0,183.0,32.0,0.586949,80.0,3.55,8.8625
1610020612.0,367134000.0,37.813939,-122.500126,13.445051,-0.885402,-0.464826,80.0,183.0,32.0,0.584657,80.0,3.552380952380952,8.861904761904762
1610020613.0,367134000.0,37.81391,-122.500196,13.441975,-0.88519,-0.46523,80.0,183.0,32.0,0.582366,80.0,3.554761904761905,8.861309523809524
1610020614.0,367134000.0,37.813881,-122.500266,13.439162,-0.884976,-0.465636,80.0,183.0,32.0,0.580075,80.0,3.557142857142857,8.860714285714286
1610020615.0,367134000.0,37.813852,-122.500335,13.43661,-0.884762,-0.466043,80.0,183.0,32.0,0.577785,80.0,3.5595238095238093,8.860119047619047
