Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624199775.0,366981360.0,37.830026,-122.454249,11.341536,0.965342,0.260987,60.0,21.0,7.0,1.0,257.875,3.5583333333333336,7.1625
1624199776.0,366981360.0,37.83004,-122.454185,11.342805,0.96531,0.261108,60.0,21.0,7.0,0.99576,257.96666666666664,3.557777777777778,7.163333333333334
1624199777.0,366981360.0,37.830053,-122.45412,11.343954,0.965286,0.261197,60.0,21.0,7.0,0.99152,258.0583333333333,3.5572222222222223,7.164166666666667
1624199778.0,366981360.0,37.830067,-122.454056,11.344984,0.96527,0.261254,60.0,21.0,7.0,0.987279,258.15,3.556666666666666,7.165
1624199779.0,366981360.0,37.830081,-122.453992,11.345893,0.965263,0.26128,60.0,21.0,7.0,0.983038,258.2416666666667,3.556111111111111,7.1658333333333335
1624199780.0,366981360.0,37.830095,-122.453928,11.346682,0.965264,0.261275,60.0,21.0,7.0,0.978797,258.3333333333333,3.555555555555556,7.166666666666667
1624199781.0,366981360.0,37.830108,-122.453864,11.34735,0.965274,0.261239,60.0,21.0,7.0,0.974556,258.42499999999995,3.555,7.1675
1624199782.0,366981360.0,37.830122,-122.4538,11.347899,0.965293,0.261171,60.0,21.0,7.0,0.970314,258.51666666666665,3.5544444444444445,7.168333333333333
1624199783.0,366981360.0,37.830136,-122.453736,11.348328,0.965319,0.261072,60.0,21.0,7.0,0.966073,258.6083333333333,3.553888888888889,7.169166666666667
1624199784.0,366981360.0,37.830149,-122.453671,11.348636,0.965355,0.260941,60.0,21.0,7.0,0.961831,258.7,3.553333333333333,7.17
1624199785.0,366981360.0,37.830163,-122.453607,11.348825,0.965398,0.26078,60.0,21.0,7.0,0.957589,258.79166666666663,3.552777777777778,7.170833333333333
1624199786.0,366981360.0,37.830177,-122.453543,11.348894,0.96545,0.260587,60.0,21.0,7.0,0.953347,258.8833333333333,3.5522222222222224,7.171666666666667
1624199787.0,366981360.0,37.830191,-122.453479,11.348844,0.965511,0.260362,60.0,21.0,7.0,0.949104,258.975,3.5516666666666667,7.1725
1624199788.0,366981360.0,37.830204,-122.453415,11.348675,0.96558,0.260107,60.0,21.0,7.0,0.944862,259.06666666666666,3.551111111111111,7.173333333333334
1624199789.0,366981360.0,37.830218,-122.45335,11.348387,0.965657,0.259819,60.0,21.0,7.0,0.94062,259.1583333333333,3.5505555555555555,7.174166666666666
1624199790.0,366981360.0,37.830231,-122.453286,11.34798,0.965743,0.259501,60.0,21.0,7.0,0.936377,259.25,3.55,7.175000000000001
1624199791.0,366981360.0,37.830245,-122.453222,11.347456,0.965837,0.259151,60.0,21.0,7.0,0.932135,259.34166666666664,3.549444444444444,7.175833333333333
1624199792.0,366981360.0,37.830259,-122.453158,11.346813,0.965939,0.25877,60.0,21.0,7.0,0.927893,259.4333333333333,3.548888888888889,7.176666666666667
1624199793.0,366981360.0,37.830272,-122.453094,11.346053,0.96605,0.258357,60.0,21.0,7.0,0.92365,259.525,3.5483333333333333,7.1775
1624199794.0,366981360.0,37.830286,-122.45303,11.345177,0.966168,0.257912,60.0,21.0,7.0,0.919408,259.6166666666667,3.5477777777777777,7.178333333333334
1624199795.0,366981360.0,37.830299,-122.452965,11.344184,0.966295,0.257437,60.0,21.0,7.0,0.915166,259.7083333333333,3.5472222222222225,7.179166666666667
1624199796.0,366981360.0,37.830313,-122.452901,11.343075,0.96643,0.256929,60.0,21.0,7.0,0.910924,259.79999999999995,3.546666666666667,7.18
1624199797.0,366981360.0,37.830326,-122.452837,11.341852,0.966573,0.25639,60.0,21.0,7.0,0.906683,259.89166666666665,3.546111111111111,7.180833333333334
1624199798.0,366981360.0,37.83034,-122.452773,11.340513,0.966725,0.25582,60.0,21.0,7.0,0.902441,259.9833333333333,3.545555555555556,7.181666666666667
1624199799.0,366981360.0,37.830353,-122.452708,11.339061,0.966884,0.255217,60.0,21.0,7.0,0.8982,260.075,3.545,7.1825
1624199800.0,366981360.0,37.830367,-122.452644,11.337495,0.967051,0.254583,60.0,21.0,7.0,0.893959,260.16666666666663,3.5444444444444443,7.183333333333334
1624199801.0,366981360.0,37.83038,-122.45258,11.335838,0.967224,0.253923,60.0,21.0,7.0,0.889718,260.2583333333333,3.5438888888888886,7.184166666666666
1624199802.0,366981360.0,37.830393,-122.452516,11.334169,0.967399,0.253259,60.0,21.0,7.0,0.885477,260.35,3.543333333333333,7.1850000000000005
1624199803.0,366981360.0,37.830407,-122.452452,11.33251,0.967572,0.252597,60.0,21.0,7.0,0.881237,260.44166666666666,3.542777777777778,7.185833333333333
