Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626074912.0,338394125.0,37.81666,-122.44111,9.821282,-0.992207,0.124598,37.0,13.0,5.0,1.0,252.2333333333333,8.776666666666667,7.0
1626074913.0,338394125.0,37.816666,-122.441167,9.81863,-0.992373,0.123274,37.0,13.0,5.0,0.99776,252.225,8.7775,7.0
1626074914.0,338394125.0,37.816671,-122.441224,9.816002,-0.992536,0.12195,37.0,13.0,5.0,0.99552,252.21666666666667,8.778333333333334,7.0
1626074915.0,338394125.0,37.816677,-122.441281,9.813399,-0.992698,0.120627,37.0,13.0,5.0,0.99328,252.2083333333333,8.779166666666667,7.0
1626074916.0,338394125.0,37.816682,-122.441338,9.810822,-0.992858,0.119304,37.0,13.0,5.0,0.99104,252.2,8.78,7.0
1626074917.0,338394125.0,37.816688,-122.441395,9.808269,-0.993016,0.117982,37.0,13.0,5.0,0.988801,252.19166666666663,8.780833333333334,7.0
1626074918.0,338394125.0,37.816693,-122.441452,9.805741,-0.993172,0.11666,37.0,13.0,5.0,0.986561,252.1833333333333,8.781666666666666,7.0
1626074919.0,338394125.0,37.816698,-122.441509,9.803238,-0.993326,0.115338,37.0,13.0,5.0,0.984322,252.175,8.7825,7.0
1626074920.0,338394125.0,37.816704,-122.441566,9.80076,-0.993479,0.114018,37.0,13.0,5.0,0.982083,252.16666666666663,8.783333333333333,7.0
1626074921.0,338394125.0,37.816709,-122.441623,9.798306,-0.993629,0.112697,37.0,13.0,5.0,0.979845,252.15833333333333,8.784166666666668,7.0
1626074922.0,338394125.0,37.816714,-122.44168,9.795877,-0.993778,0.111378,37.0,13.0,5.0,0.977606,252.15,8.785,7.0
1626074923.0,338394125.0,37.816719,-122.441737,9.793473,-0.993925,0.110059,37.0,13.0,5.0,0.975368,252.14166666666665,8.785833333333333,7.0
1626074924.0,338394125.0,37.816724,-122.441794,9.791093,-0.99407,0.10874,37.0,13.0,5.0,0.97313,252.13333333333333,8.786666666666667,7.0
1626074925.0,338394125.0,37.816729,-122.441851,9.788738,-0.994214,0.107422,37.0,13.0,5.0,0.970892,252.125,8.7875,7.0
1626074926.0,338394125.0,37.816734,-122.441908,9.786408,-0.994355,0.106105,37.0,13.0,5.0,0.968654,252.11666666666667,8.788333333333334,7.0
1626074927.0,338394125.0,37.816738,-122.441965,9.784102,-0.994495,0.104788,37.0,13.0,5.0,0.966416,252.1083333333333,8.789166666666667,7.0
1626074928.0,338394125.0,37.816743,-122.442022,9.78182,-0.994632,0.103472,37.0,13.0,5.0,0.964179,252.1,8.79,7.0
1626074929.0,338394125.0,37.816748,-122.442079,9.779563,-0.994768,0.102156,37.0,13.0,5.0,0.961942,252.09166666666667,8.790833333333333,7.0
1626074930.0,338394125.0,37.816753,-122.442136,9.77733,-0.994903,0.100841,37.0,13.0,5.0,0.959704,252.0833333333333,8.791666666666666,7.0
1626074931.0,338394125.0,37.816757,-122.442193,9.775121,-0.995035,0.099527,37.0,13.0,5.0,0.957467,252.075,8.7925,7.0
1626074932.0,338394125.0,37.816762,-122.44225,9.772937,-0.995165,0.098213,37.0,13.0,5.0,0.955231,252.06666666666663,8.793333333333333,7.0
1626074933.0,338394125.0,37.816766,-122.442307,9.770777,-0.995294,0.0969,37.0,13.0,5.0,0.952994,252.0583333333333,8.794166666666667,7.0
1626074934.0,338394125.0,37.81677,-122.442364,9.768641,-0.995421,0.095588,37.0,13.0,5.0,0.950757,252.05,8.795,7.0
1626074935.0,338394125.0,37.816775,-122.442421,9.766529,-0.995546,0.094277,37.0,13.0,5.0,0.948521,252.04166666666663,8.795833333333334,7.0
1626074936.0,338394125.0,37.816779,-122.442478,9.764442,-0.995669,0.092966,37.0,13.0,5.0,0.946285,252.03333333333333,8.796666666666667,7.0
1626074937.0,338394125.0,37.816783,-122.442535,9.762378,-0.995791,0.091656,37.0,13.0,5.0,0.944049,252.025,8.7975,7.0
1626074938.0,338394125.0,37.816787,-122.442592,9.760338,-0.99591,0.090346,37.0,13.0,5.0,0.941813,252.01666666666665,8.798333333333334,7.0
1626074939.0,338394125.0,37.816791,-122.442649,9.758323,-0.996028,0.089038,37.0,13.0,5.0,0.939577,252.00833333333333,8.799166666666666,7.0
1626074940.0,338394125.0,37.816795,-122.442706,9.756331,-0.996144,0.08773,37.0,13.0,5.0,0.937341,252.0,8.8,7.0
1626074941.0,338394125.0,37.816799,-122.442763,9.754363,-0.996259,0.086422,37.0,13.0,5.0,0.935105,251.99166666666667,8.800833333333333,7.0
1626074942.0,338394125.0,37.816803,-122.44282,9.752419,-0.996371,0.085116,37.0,13.0,5.0,0.93287,251.9833333333333,8.801666666666666,7.0
1626074943.0,338394125.0,37.816807,-122.442877,9.750499,-0.996482,0.08381,37.0,13.0,5.0,0.930635,251.975,8.8025,7.0
1626074944.0,338394125.0,37.816811,-122.442933,9.748602,-0.996591,0.082506,37.0,13.0,5.0,0.928399,251.96666666666667,8.803333333333333,7.0
1626074945.0,338394125.0,37.816815,-122.44299,9.746729,-0.996698,0.081201,37.0,13.0,5.0,0.926164,251.9583333333333,8.804166666666667,7.0
1626074946.0,338394125.0,37.816818,-122.443047,9.74488,-0.996803,0.079898,37.0,13.0,5.0,0.923929,251.95,8.805,7.0
1626074947.0,338394125.0,37.816822,-122.443104,9.743054,-0.996907,0.078596,37.0,13.0,5.0,0.921694,251.94166666666663,8.805833333333334,7.0
1626074948.0,338394125.0,37.816825,-122.443161,9.741252,-0.997008,0.077294,37.0,13.0,5.0,0.91946,251.9333333333333,8.806666666666667,7.0
1626074949.0,338394125.0,37.816829,-122.443218,9.739474,-0.997108,0.075993,37.0,13.0,5.0,0.917225,251.925,8.807500000000001,7.0
1626074950.0,338394125.0,37.816832,-122.443275,9.737718,-0.997207,0.074693,37.0,13.0,5.0,0.91499,251.91666666666663,8.808333333333334,7.0
1626074951.0,338394125.0,37.816836,-122.443332,9.735987,-0.997303,0.073394,37.0,13.0,5.0,0.912756,251.90833333333333,8.809166666666666,7.0
1626074952.0,338394125.0,37.816839,-122.443389,9.734278,-0.997398,0.072096,37.0,13.0,5.0,0.910522,251.9,8.81,7.0
1626074953.0,338394125.0,37.816842,-122.443445,9.732593,-0.997491,0.070799,37.0,13.0,5.0,0.908287,251.89166666666665,8.810833333333333,7.0
1626074954.0,338394125.0,37.816845,-122.443502,9.730931,-0.997582,0.069502,37.0,13.0,5.0,0.906053,251.88333333333333,8.811666666666667,7.0
1626074955.0,338394125.0,37.816849,-122.443559,9.729293,-0.997671,0.068207,37.0,13.0,5.0,0.903819,251.875,8.8125,7.0
1626074956.0,338394125.0,37.816852,-122.443616,9.727677,-0.997759,0.066912,37.0,13.0,5.0,0.901585,251.86666666666667,8.813333333333333,7.0
1626074957.0,338394125.0,37.816855,-122.443673,9.726085,-0.997845,0.065618,37.0,13.0,5.0,0.899351,251.8583333333333,8.814166666666667,7.0
1626074958.0,338394125.0,37.816858,-122.44373,9.724516,-0.997929,0.064326,37.0,13.0,5.0,0.897117,251.85,8.815,7.0
1626074959.0,338394125.0,37.816861,-122.443786,9.722969,-0.998011,0.063034,37.0,13.0,5.0,0.894884,251.84166666666667,8.815833333333334,7.0
1626074960.0,338394125.0,37.816863,-122.443843,9.721446,-0.998092,0.061743,37.0,13.0,5.0,0.89265,251.8333333333333,8.816666666666666,7.0
1626074961.0,338394125.0,37.816866,-122.4439,9.719946,-0.998171,0.060453,37.0,13.0,5.0,0.890416,251.825,8.8175,7.0
1626074962.0,338394125.0,37.816869,-122.443957,9.718469,-0.998248,0.059164,37.0,13.0,5.0,0.888183,251.81666666666663,8.818333333333333,7.0
1626074963.0,338394125.0,37.816871,-122.444014,9.717014,-0.998324,0.057876,37.0,13.0,5.0,0.885949,251.8083333333333,8.819166666666668,7.0
1626074964.0,338394125.0,37.816874,-122.444071,9.715582,-0.998398,0.056589,37.0,13.0,5.0,0.883716,251.8,8.82,7.0
1626074965.0,338394125.0,37.816877,-122.444127,9.714173,-0.99847,0.055303,37.0,13.0,5.0,0.881483,251.79166666666663,8.820833333333333,7.0
1626074966.0,338394125.0,37.816879,-122.444184,9.712787,-0.99854,0.054018,37.0,13.0,5.0,0.879249,251.78333333333333,8.821666666666667,7.0
1626074967.0,338394125.0,37.816882,-122.444241,9.711423,-0.998609,0.052734,37.0,13.0,5.0,0.877016,251.775,8.8225,7.0
1626074968.0,338394125.0,37.816884,-122.444298,9.710082,-0.998676,0.051451,37.0,13.0,5.0,0.874783,251.76666666666665,8.823333333333334,7.0
1626074969.0,338394125.0,37.816886,-122.444355,9.708764,-0.998741,0.050169,37.0,13.0,5.0,0.87255,251.75833333333333,8.824166666666667,7.0
1626074970.0,338394125.0,37.816888,-122.444411,9.707468,-0.998804,0.048888,37.0,13.0,5.0,0.870317,251.75,8.825,7.0
1626074971.0,338394125.0,37.816891,-122.444468,9.706194,-0.998866,0.047608,37.0,13.0,5.0,0.868084,251.74166666666667,8.825833333333334,7.0
1626074972.0,338394125.0,37.816893,-122.444525,9.704943,-0.998926,0.046329,37.0,13.0,5.0,0.865851,251.7333333333333,8.826666666666666,7.0
1626074973.0,338394125.0,37.816895,-122.444582,9.703714,-0.998985,0.045052,37.0,13.0,5.0,0.863618,251.725,8.8275,7.0
1626074974.0,338394125.0,37.816897,-122.444638,9.702508,-0.999041,0.043775,37.0,13.0,5.0,0.861385,251.71666666666667,8.828333333333333,7.0
1626074975.0,338394125.0,37.816899,-122.444695,9.701323,-0.999096,0.042499,37.0,13.0,5.0,0.859152,251.7083333333333,8.829166666666667,7.0
1626074976.0,338394125.0,37.816901,-122.444752,9.700161,-0.99915,0.041225,37.0,13.0,5.0,0.856919,251.7,8.83,7.0
1626074977.0,338394125.0,37.816903,-122.444809,9.699021,-0.999202,0.039952,37.0,13.0,5.0,0.854687,251.69166666666663,8.830833333333334,7.0
1626074978.0,338394125.0,37.816904,-122.444866,9.697904,-0.999252,0.03868,37.0,13.0,5.0,0.852454,251.6833333333333,8.831666666666667,7.0
1626074979.0,338394125.0,37.816906,-122.444922,9.696808,-0.9993,0.037408,37.0,13.0,5.0,0.850221,251.675,8.8325,7.0
1626074980.0,338394125.0,37.816908,-122.444979,9.695734,-0.999347,0.036139,37.0,13.0,5.0,0.847988,251.66666666666663,8.833333333333334,7.0
1626074981.0,338394125.0,37.816909,-122.445036,9.694683,-0.999392,0.03487,37.0,13.0,5.0,0.845756,251.65833333333333,8.834166666666667,7.0
1626074982.0,338394125.0,37.816911,-122.445093,9.693653,-0.999435,0.033602,37.0,13.0,5.0,0.843523,251.65,8.835,7.0
1626074983.0,338394125.0,37.816913,-122.445149,9.692645,-0.999477,0.032336,37.0,13.0,5.0,0.84129,251.64166666666665,8.835833333333333,7.0
1626074984.0,338394125.0,37.816914,-122.445206,9.691659,-0.999517,0.03107,37.0,13.0,5.0,0.839058,251.63333333333333,8.836666666666666,7.0
1626074985.0,338394125.0,37.816915,-122.445263,9.690694,-0.999556,0.029806,37.0,13.0,5.0,0.836825,251.625,8.8375,7.0
1626074986.0,338394125.0,37.816917,-122.445319,9.689752,-0.999593,0.028543,37.0,13.0,5.0,0.834592,251.61666666666667,8.838333333333333,7.0
1626074987.0,338394125.0,37.816918,-122.445376,9.688831,-0.999628,0.027282,37.0,13.0,5.0,0.83236,251.6083333333333,8.839166666666667,7.0
1626074988.0,338394125.0,37.816919,-122.445433,9.687931,-0.999661,0.026021,37.0,13.0,5.0,0.830127,251.6,8.84,7.0
1626074989.0,338394125.0,37.81692,-122.44549,9.687053,-0.999693,0.024762,37.0,13.0,5.0,0.827895,251.59166666666667,8.840833333333334,7.0
1626074990.0,338394125.0,37.816922,-122.445546,9.686197,-0.999724,0.023504,37.0,13.0,5.0,0.825662,251.5833333333333,8.841666666666667,7.0
1626074991.0,338394125.0,37.816923,-122.445603,9.685362,-0.999753,0.022247,37.0,13.0,5.0,0.823429,251.575,8.8425,7.0
1626074992.0,338394125.0,37.816924,-122.44566,9.684549,-0.99978,0.020991,37.0,13.0,5.0,0.821197,251.56666666666663,8.843333333333334,7.0
1626074993.0,338394125.0,37.816924,-122.445716,9.683757,-0.999805,0.019737,37.0,13.0,5.0,0.818964,251.5583333333333,8.844166666666666,7.0
1626074994.0,338394125.0,37.816925,-122.445773,9.682986,-0.999829,0.018484,37.0,13.0,5.0,0.816731,251.55,8.845,7.0
1626074995.0,338394125.0,37.816926,-122.44583,9.682236,-0.999852,0.017232,37.0,13.0,5.0,0.814499,251.54166666666663,8.845833333333333,7.0
1626074996.0,338394125.0,37.816927,-122.445887,9.681508,-0.999872,0.015982,37.0,13.0,5.0,0.812266,251.53333333333333,8.846666666666668,7.0
1626074997.0,338394125.0,37.816928,-122.445943,9.680801,-0.999891,0.014733,37.0,13.0,5.0,0.810033,251.525,8.8475,7.0
