Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637871009.0,338238025.0,37.848843,-122.465285,16.397631,-0.06248,-0.998046,37.0,9.0,3.0,0.982447,264.28333333333336,5.285833333333334,10.0
1637871010.0,338238025.0,37.848768,-122.465291,16.433502,-0.060352,-0.998177,37.0,9.0,3.0,0.981062,264.27777777777777,5.286111111111111,10.0
1637871011.0,338238025.0,37.848692,-122.465297,16.468672,-0.05822,-0.998304,37.0,9.0,3.0,0.979673,264.27222222222224,5.286388888888889,10.0
1637871012.0,338238025.0,37.848616,-122.465302,16.503141,-0.056083,-0.998426,37.0,9.0,3.0,0.978279,264.26666666666665,5.286666666666667,10.0
1637871013.0,338238025.0,37.848539,-122.465308,16.536911,-0.05394,-0.998544,37.0,9.0,3.0,0.97688,264.2611111111111,5.286944444444444,10.0
1637871014.0,338238025.0,37.848463,-122.465313,16.569983,-0.051791,-0.998658,37.0,9.0,3.0,0.975477,264.2555555555556,5.287222222222222,10.0
1637871015.0,338238025.0,37.848386,-122.465318,16.602357,-0.049635,-0.998767,37.0,9.0,3.0,0.97407,264.25,5.2875,10.0
1637871016.0,338238025.0,37.84831,-122.465323,16.634036,-0.047474,-0.998872,37.0,9.0,3.0,0.972658,264.24444444444447,5.2877777777777775,10.0
1637871017.0,338238025.0,37.848233,-122.465327,16.665019,-0.045306,-0.998973,37.0,9.0,3.0,0.971241,264.2388888888889,5.288055555555555,10.0
1637871018.0,338238025.0,37.848156,-122.465332,16.695309,-0.043131,-0.999069,37.0,9.0,3.0,0.969821,264.2333333333333,5.288333333333333,10.0
1637871019.0,338238025.0,37.848079,-122.465336,16.724906,-0.04095,-0.999161,37.0,9.0,3.0,0.968396,264.22777777777776,5.288611111111111,10.0
1637871020.0,338238025.0,37.848001,-122.46534,16.753812,-0.038761,-0.999249,37.0,9.0,3.0,0.966966,264.22222222222223,5.288888888888889,10.0
1637871021.0,338238025.0,37.847924,-122.465344,16.782027,-0.036564,-0.999331,37.0,9.0,3.0,0.965533,264.21666666666664,5.289166666666667,10.0
1637871022.0,338238025.0,37.847846,-122.465347,16.809553,-0.03436,-0.99941,37.0,9.0,3.0,0.964095,264.2111111111111,5.289444444444444,10.0
1637871023.0,338238025.0,37.847769,-122.465351,16.836392,-0.032148,-0.999483,37.0,9.0,3.0,0.962653,264.2055555555556,5.289722222222222,10.0
1637871024.0,338238025.0,37.847691,-122.465354,16.862544,-0.029928,-0.999552,37.0,9.0,3.0,0.961207,264.2,5.29,10.0
1637871025.0,338238025.0,37.847613,-122.465357,16.888011,-0.027699,-0.999616,37.0,9.0,3.0,0.959757,264.19444444444446,5.290277777777778,10.0
1637871026.0,338238025.0,37.847535,-122.46536,16.912794,-0.025462,-0.999676,37.0,9.0,3.0,0.958303,264.18888888888887,5.290555555555556,10.0
1637871027.0,338238025.0,37.847456,-122.465362,16.936894,-0.023215,-0.99973,37.0,9.0,3.0,0.956845,264.18333333333334,5.2908333333333335,10.0
1637871028.0,338238025.0,37.847378,-122.465364,16.960313,-0.02096,-0.99978,37.0,9.0,3.0,0.955383,264.1777777777778,5.291111111111111,10.0
1637871029.0,338238025.0,37.8473,-122.465367,16.983053,-0.018695,-0.999825,37.0,9.0,3.0,0.953918,264.1722222222222,5.291388888888889,10.0
1637871030.0,338238025.0,37.847221,-122.465368,17.005114,-0.01642,-0.999865,37.0,9.0,3.0,0.952448,264.1666666666667,5.291666666666667,10.0
1637871031.0,338238025.0,37.847142,-122.46537,17.026499,-0.014136,-0.9999,37.0,9.0,3.0,0.950975,264.1611111111111,5.291944444444445,10.0
1637871032.0,338238025.0,37.847064,-122.465371,17.047208,-0.011842,-0.99993,37.0,9.0,3.0,0.949497,264.1555555555556,5.292222222222223,10.0
1637871033.0,338238025.0,37.846985,-122.465373,17.067243,-0.009537,-0.999955,37.0,9.0,3.0,0.948016,264.15,5.2925,10.0
1637871034.0,338238025.0,37.846906,-122.465374,17.086606,-0.007222,-0.999974,37.0,9.0,3.0,0.946532,264.14444444444445,5.292777777777777,10.0
1637871035.0,338238025.0,37.846827,-122.465374,17.105298,-0.004896,-0.999988,37.0,9.0,3.0,0.945044,264.1388888888889,5.293055555555555,10.0
1637871036.0,338238025.0,37.846748,-122.465375,17.123322,-0.002559,-0.999997,37.0,9.0,3.0,0.943552,264.1333333333333,5.293333333333333,10.0
1637871037.0,338238025.0,37.846668,-122.465375,17.140677,-0.000211,-1.0,37.0,9.0,3.0,0.942056,264.1277777777778,5.293611111111111,10.0
1637871038.0,338238025.0,37.846589,-122.465375,17.157367,0.002149,-0.999998,37.0,9.0,3.0,0.940557,264.1222222222222,5.293888888888889,10.0
1637871039.0,338238025.0,37.84651,-122.465375,17.173393,0.004521,-0.99999,37.0,9.0,3.0,0.939055,264.1166666666667,5.2941666666666665,10.0
1637871040.0,338238025.0,37.84643,-122.465374,17.188756,0.006904,-0.999976,37.0,9.0,3.0,0.937549,264.1111111111111,5.294444444444444,10.0
1637871041.0,338238025.0,37.846351,-122.465374,17.203459,0.0093,-0.999957,37.0,9.0,3.0,0.93604,264.10555555555555,5.294722222222222,10.0
1637871042.0,338238025.0,37.846271,-122.465373,17.217503,0.011708,-0.999931,37.0,9.0,3.0,0.934527,264.1,5.295,10.0
1637871043.0,338238025.0,37.846192,-122.465372,17.230889,0.014129,-0.9999,37.0,9.0,3.0,0.933011,264.09444444444443,5.295277777777778,10.0
1637871044.0,338238025.0,37.846112,-122.46537,17.243621,0.016563,-0.999863,37.0,9.0,3.0,0.931492,264.0888888888889,5.295555555555556,10.0
1637871045.0,338238025.0,37.846032,-122.465368,17.255699,0.01901,-0.999819,37.0,9.0,3.0,0.929969,264.0833333333333,5.295833333333333,10.0
1637871046.0,338238025.0,37.845952,-122.465367,17.267126,0.021471,-0.999769,37.0,9.0,3.0,0.928443,264.0777777777778,5.296111111111111,10.0
1637871047.0,338238025.0,37.845872,-122.465364,17.277903,0.023945,-0.999713,37.0,9.0,3.0,0.926914,264.0722222222222,5.296388888888889,10.0
1637871048.0,338238025.0,37.845792,-122.465362,17.288033,0.026434,-0.999651,37.0,9.0,3.0,0.925382,264.06666666666666,5.296666666666667,10.0
1637871049.0,338238025.0,37.845712,-122.465359,17.297518,0.028936,-0.999581,37.0,9.0,3.0,0.923847,264.0611111111112,5.296944444444445,10.0
1637871050.0,338238025.0,37.845632,-122.465356,17.306359,0.031453,-0.999505,37.0,9.0,3.0,0.922308,264.05555555555554,5.297222222222223,10.0
1637871051.0,338238025.0,37.845552,-122.465353,17.314559,0.033985,-0.999422,37.0,9.0,3.0,0.920767,264.05,5.2975,10.0
1637871052.0,338238025.0,37.845472,-122.46535,17.32212,0.036531,-0.999333,37.0,9.0,3.0,0.919222,264.0444444444444,5.297777777777778,10.0
1637871053.0,338238025.0,37.845392,-122.465346,17.329044,0.039093,-0.999236,37.0,9.0,3.0,0.917674,264.0388888888889,5.298055555555556,10.0
1637871054.0,338238025.0,37.845312,-122.465342,17.335333,0.04167,-0.999131,37.0,9.0,3.0,0.916124,264.03333333333336,5.298333333333334,10.0
1637871055.0,338238025.0,37.845232,-122.465338,17.340989,0.044263,-0.99902,37.0,9.0,3.0,0.91457,264.02777777777777,5.298611111111111,10.0
1637871056.0,338238025.0,37.845152,-122.465333,17.346016,0.046873,-0.998901,37.0,9.0,3.0,0.913014,264.02222222222224,5.2988888888888885,10.0
1637871057.0,338238025.0,37.845072,-122.465329,17.350414,0.049498,-0.998774,37.0,9.0,3.0,0.911455,264.01666666666665,5.299166666666666,10.0
1637871058.0,338238025.0,37.844992,-122.465324,17.354187,0.05214,-0.99864,37.0,9.0,3.0,0.909893,264.0111111111111,5.299444444444444,10.0
1637871059.0,338238025.0,37.844911,-122.465318,17.357338,0.054798,-0.998497,37.0,9.0,3.0,0.908328,264.0055555555556,5.299722222222222,10.0
1637871060.0,338238025.0,37.844831,-122.465313,17.359867,0.057474,-0.998347,37.0,9.0,3.0,0.90676,264.0,5.3,10.0
1637871061.0,338238025.0,37.844751,-122.465307,17.361779,0.060167,-0.998188,37.0,9.0,3.0,0.905189,263.99444444444447,5.300277777777778,10.0
1637871062.0,338238025.0,37.844671,-122.465301,17.363075,0.062878,-0.998021,37.0,9.0,3.0,0.903616,263.9888888888889,5.300555555555556,10.0
1637871063.0,338238025.0,37.844591,-122.465294,17.363758,0.065607,-0.997846,37.0,9.0,3.0,0.90204,263.9833333333333,5.300833333333333,10.0
1637871064.0,338238025.0,37.844511,-122.465288,17.363831,0.068354,-0.997661,37.0,9.0,3.0,0.900462,263.97777777777776,5.301111111111111,10.0
1637871065.0,338238025.0,37.84443,-122.465281,17.363297,0.071119,-0.997468,37.0,9.0,3.0,0.898881,263.97222222222223,5.301388888888889,10.0
1637871066.0,338238025.0,37.84435,-122.465273,17.362158,0.073903,-0.997265,37.0,9.0,3.0,0.897297,263.96666666666664,5.301666666666667,10.0
1637871067.0,338238025.0,37.84427,-122.465266,17.360417,0.076706,-0.997054,37.0,9.0,3.0,0.89571,263.9611111111111,5.301944444444445,10.0
1637871068.0,338238025.0,37.84419,-122.465258,17.358076,0.079528,-0.996833,37.0,9.0,3.0,0.894121,263.9555555555556,5.302222222222222,10.0
1637871069.0,338238025.0,37.84411,-122.46525,17.35514,0.08237,-0.996602,37.0,9.0,3.0,0.89253,263.95,5.3025,10.0
1637871070.0,338238025.0,37.84403,-122.465242,17.351611,0.085232,-0.996361,37.0,9.0,3.0,0.890936,263.94444444444446,5.302777777777778,10.0
1637871071.0,338238025.0,37.84395,-122.465233,17.347491,0.088114,-0.99611,37.0,9.0,3.0,0.889339,263.93888888888887,5.303055555555556,10.0
1637871072.0,338238025.0,37.84387,-122.465224,17.342784,0.091016,-0.995849,37.0,9.0,3.0,0.88774,263.93333333333334,5.303333333333334,10.0
1637871073.0,338238025.0,37.84379,-122.465215,17.337493,0.093939,-0.995578,37.0,9.0,3.0,0.886139,263.9277777777778,5.303611111111112,10.0
1637871074.0,338238025.0,37.84371,-122.465205,17.331622,0.096883,-0.995296,37.0,9.0,3.0,0.884535,263.9222222222222,5.303888888888888,10.0
1637871075.0,338238025.0,37.84363,-122.465195,17.325173,0.099849,-0.995003,37.0,9.0,3.0,0.882929,263.9166666666667,5.304166666666666,10.0
1637871076.0,338238025.0,37.843551,-122.465185,17.318149,0.102836,-0.994698,37.0,9.0,3.0,0.88132,263.9111111111111,5.304444444444444,10.0
1637871077.0,338238025.0,37.843471,-122.465175,17.310555,0.105845,-0.994383,37.0,9.0,3.0,0.879709,263.9055555555556,5.304722222222222,10.0
1637871078.0,338238025.0,37.843391,-122.465164,17.302394,0.108876,-0.994055,37.0,9.0,3.0,0.878096,263.9,5.305,10.0
1637871079.0,338238025.0,37.843312,-122.465153,17.293668,0.11193,-0.993716,37.0,9.0,3.0,0.87648,263.89444444444445,5.3052777777777775,10.0
1637871080.0,338238025.0,37.843232,-122.465142,17.284382,0.115007,-0.993365,37.0,9.0,3.0,0.874863,263.8888888888889,5.305555555555555,10.0
1637871081.0,338238025.0,37.843153,-122.46513,17.27454,0.118107,-0.993001,37.0,9.0,3.0,0.873243,263.8833333333333,5.305833333333333,10.0
1637871082.0,338238025.0,37.843074,-122.465118,17.264144,0.12123,-0.992624,37.0,9.0,3.0,0.87162,263.8777777777778,5.306111111111111,10.0
1637871083.0,338238025.0,37.842994,-122.465106,17.253199,0.124377,-0.992235,37.0,9.0,3.0,0.869996,263.8722222222222,5.306388888888889,10.0
1637871084.0,338238025.0,37.842915,-122.465093,17.241709,0.127549,-0.991832,37.0,9.0,3.0,0.868369,263.8666666666667,5.306666666666667,10.0
1637871085.0,338238025.0,37.842836,-122.46508,17.229677,0.130745,-0.991416,37.0,9.0,3.0,0.866741,263.8611111111111,5.3069444444444445,10.0
1637871086.0,338238025.0,37.842757,-122.465067,17.217108,0.133965,-0.990986,37.0,9.0,3.0,0.86511,263.85555555555555,5.307222222222222,10.0
1637871087.0,338238025.0,37.842678,-122.465054,17.204005,0.137211,-0.990542,37.0,9.0,3.0,0.863477,263.85,5.3075,10.0
1637871088.0,338238025.0,37.842599,-122.46504,17.190373,0.140482,-0.990083,37.0,9.0,3.0,0.861842,263.84444444444443,5.307777777777778,10.0
1637871089.0,338238025.0,37.84252,-122.465026,17.176216,0.143779,-0.98961,37.0,9.0,3.0,0.860204,263.8388888888889,5.308055555555556,10.0
1637871090.0,338238025.0,37.842442,-122.465011,17.161538,0.147102,-0.989121,37.0,9.0,3.0,0.858565,263.8333333333333,5.308333333333334,10.0
1637871091.0,338238025.0,37.842363,-122.464996,17.146344,0.150451,-0.988617,37.0,9.0,3.0,0.856924,263.8277777777778,5.308611111111111,10.0
1637871092.0,338238025.0,37.842285,-122.464981,17.130638,0.153827,-0.988098,37.0,9.0,3.0,0.85528,263.8222222222222,5.308888888888889,10.0
1637871093.0,338238025.0,37.842206,-122.464966,17.114424,0.15723,-0.987562,37.0,9.0,3.0,0.853635,263.81666666666666,5.309166666666667,10.0
1637871094.0,338238025.0,37.842128,-122.46495,17.097707,0.160661,-0.98701,37.0,9.0,3.0,0.851988,263.8111111111112,5.309444444444445,10.0
1637871095.0,338238025.0,37.84205,-122.464934,17.080493,0.164119,-0.986441,37.0,9.0,3.0,0.850339,263.80555555555554,5.309722222222222,10.0
1637871096.0,338238025.0,37.841972,-122.464918,17.062785,0.167605,-0.985854,37.0,9.0,3.0,0.848687,263.8,5.31,10.0
1637871097.0,338238025.0,37.841894,-122.464901,17.044589,0.17112,-0.98525,37.0,9.0,3.0,0.847034,263.7944444444444,5.310277777777777,10.0
1637871098.0,338238025.0,37.841817,-122.464884,17.02591,0.174664,-0.984628,37.0,9.0,3.0,0.845379,263.7888888888889,5.310555555555555,10.0
1637871099.0,338238025.0,37.841739,-122.464866,17.006752,0.178236,-0.983988,37.0,9.0,3.0,0.843722,263.78333333333336,5.310833333333333,10.0
1637871100.0,338238025.0,37.841662,-122.464849,16.987121,0.181839,-0.983328,37.0,9.0,3.0,0.842063,263.77777777777777,5.311111111111111,10.0
1637871101.0,338238025.0,37.841584,-122.46483,16.967022,0.18547,-0.98265,37.0,9.0,3.0,0.840403,263.77222222222224,5.311388888888889,10.0
1637871102.0,338238025.0,37.841507,-122.464812,16.946462,0.189133,-0.981952,37.0,9.0,3.0,0.83874,263.76666666666665,5.3116666666666665,10.0
1637871103.0,338238025.0,37.84143,-122.464793,16.925444,0.192825,-0.981233,37.0,9.0,3.0,0.837076,263.7611111111111,5.311944444444444,10.0
1637871104.0,338238025.0,37.841353,-122.464774,16.903975,0.196549,-0.980494,37.0,9.0,3.0,0.83541,263.7555555555556,5.312222222222222,10.0
1637871105.0,338238025.0,37.841277,-122.464755,16.88206,0.200303,-0.979734,37.0,9.0,3.0,0.833742,263.75,5.3125,10.0
1637871106.0,338238025.0,37.8412,-122.464735,16.859706,0.204089,-0.978952,37.0,9.0,3.0,0.832072,263.74444444444447,5.312777777777778,10.0
1637871107.0,338238025.0,37.841124,-122.464715,16.836918,0.207908,-0.978148,37.0,9.0,3.0,0.8304,263.7388888888889,5.313055555555556,10.0
1637871108.0,338238025.0,37.841048,-122.464694,16.813702,0.211758,-0.977322,37.0,9.0,3.0,0.828727,263.7333333333333,5.3133333333333335,10.0
1637871109.0,338238025.0,37.840972,-122.464673,16.790065,0.215641,-0.976473,37.0,9.0,3.0,0.827052,263.72777777777776,5.313611111111111,10.0
1637871110.0,338238025.0,37.840896,-122.464652,16.766012,0.219557,-0.9756,37.0,9.0,3.0,0.825375,263.72222222222223,5.313888888888889,10.0
1637871111.0,338238025.0,37.84082,-122.464631,16.741551,0.223506,-0.974703,37.0,9.0,3.0,0.823697,263.71666666666664,5.314166666666667,10.0
1637871112.0,338238025.0,37.840745,-122.464609,16.716687,0.227489,-0.973781,37.0,9.0,3.0,0.822016,263.7111111111111,5.314444444444445,10.0
1637871113.0,338238025.0,37.840669,-122.464586,16.691428,0.231505,-0.972834,37.0,9.0,3.0,0.820335,263.7055555555556,5.314722222222223,10.0
1637871114.0,338238025.0,37.840594,-122.464564,16.66578,0.235556,-0.971861,37.0,9.0,3.0,0.818651,263.7,5.315,10.0
1637871115.0,338238025.0,37.840519,-122.464541,16.63975,0.239642,-0.970861,37.0,9.0,3.0,0.816966,263.69444444444446,5.315277777777778,10.0
1637871116.0,338238025.0,37.840445,-122.464517,16.613345,0.243763,-0.969835,37.0,9.0,3.0,0.815279,263.68888888888887,5.315555555555555,10.0
1637871117.0,338238025.0,37.84037,-122.464494,16.586573,0.247919,-0.968781,37.0,9.0,3.0,0.81359,263.68333333333334,5.315833333333333,10.0
1637871118.0,338238025.0,37.840296,-122.46447,16.55944,0.252111,-0.967698,37.0,9.0,3.0,0.8119,263.6777777777778,5.316111111111111,10.0
1637871119.0,338238025.0,37.840222,-122.464445,16.531954,0.256339,-0.966587,37.0,9.0,3.0,0.810209,263.6722222222222,5.316388888888889,10.0
1637871120.0,338238025.0,37.840148,-122.46442,16.504123,0.260603,-0.965446,37.0,9.0,3.0,0.808515,263.6666666666667,5.316666666666666,10.0
1637871121.0,338238025.0,37.840074,-122.464395,16.475955,0.264904,-0.964275,37.0,9.0,3.0,0.80682,263.6611111111111,5.316944444444444,10.0
1637871122.0,338238025.0,37.84,-122.46437,16.447457,0.269242,-0.963073,37.0,9.0,3.0,0.805124,263.6555555555556,5.317222222222222,10.0
1637871123.0,338238025.0,37.839927,-122.464344,16.418638,0.273617,-0.961839,37.0,9.0,3.0,0.803426,263.65,5.3175,10.0
1637871124.0,338238025.0,37.839854,-122.464317,16.389506,0.278029,-0.960573,37.0,9.0,3.0,0.801726,263.64444444444445,5.317777777777778,10.0
1637871125.0,338238025.0,37.839781,-122.464291,16.360069,0.28248,-0.959273,37.0,9.0,3.0,0.800025,263.6388888888889,5.318055555555556,10.0
1637871126.0,338238025.0,37.839709,-122.464263,16.330336,0.286969,-0.95794,37.0,9.0,3.0,0.798322,263.6333333333333,5.318333333333333,10.0
1637871127.0,338238025.0,37.839636,-122.464236,16.300316,0.291497,-0.956572,37.0,9.0,3.0,0.796618,263.6277777777778,5.318611111111111,10.0
1637871128.0,338238025.0,37.839564,-122.464208,16.270017,0.296063,-0.955168,37.0,9.0,3.0,0.794912,263.6222222222222,5.318888888888889,10.0
1637871129.0,338238025.0,37.839492,-122.46418,16.239449,0.300668,-0.953729,37.0,9.0,3.0,0.793205,263.6166666666667,5.319166666666667,10.0
1637871130.0,338238025.0,37.839421,-122.464151,16.20862,0.305313,-0.952252,37.0,9.0,3.0,0.791496,263.6111111111111,5.319444444444445,10.0
1637871131.0,338238025.0,37.839349,-122.464122,16.177541,0.309998,-0.950737,37.0,9.0,3.0,0.789786,263.60555555555555,5.319722222222223,10.0
1637871132.0,338238025.0,37.839278,-122.464093,16.14622,0.314722,-0.949184,37.0,9.0,3.0,0.788074,263.6,5.32,10.0
1637871133.0,338238025.0,37.839207,-122.464063,16.114669,0.319487,-0.947591,37.0,9.0,3.0,0.786361,263.59444444444443,5.320277777777778,10.0
1637871134.0,338238025.0,37.839136,-122.464033,16.082896,0.324292,-0.945957,37.0,9.0,3.0,0.784647,263.5888888888889,5.320555555555556,10.0
1637871135.0,338238025.0,37.839066,-122.464003,16.050912,0.329138,-0.944282,37.0,9.0,3.0,0.782931,263.5833333333333,5.320833333333334,10.0
1637871136.0,338238025.0,37.838996,-122.463972,16.018727,0.334024,-0.942564,37.0,9.0,3.0,0.781213,263.5777777777778,5.321111111111112,10.0
1637871137.0,338238025.0,37.838926,-122.46394,15.986352,0.338952,-0.940804,37.0,9.0,3.0,0.779495,263.5722222222222,5.3213888888888885,10.0
1637871138.0,338238025.0,37.838856,-122.463908,15.953797,0.343921,-0.938999,37.0,9.0,3.0,0.777774,263.56666666666666,5.321666666666666,10.0
1637871139.0,338238025.0,37.838787,-122.463876,15.921074,0.348931,-0.937148,37.0,9.0,3.0,0.776053,263.5611111111112,5.321944444444444,10.0
1637871140.0,338238025.0,37.838718,-122.463844,15.888194,0.353983,-0.935252,37.0,9.0,3.0,0.77433,263.55555555555554,5.322222222222222,10.0
1637871141.0,338238025.0,37.838649,-122.463811,15.855168,0.359077,-0.933308,37.0,9.0,3.0,0.772605,263.55,5.3225,10.0
1637871142.0,338238025.0,37.838581,-122.463777,15.822008,0.364212,-0.931316,37.0,9.0,3.0,0.77088,263.5444444444444,5.322777777777778,10.0
1637871143.0,338238025.0,37.838513,-122.463744,15.788726,0.36939,-0.929275,37.0,9.0,3.0,0.769153,263.5388888888889,5.323055555555555,10.0
1637871144.0,338238025.0,37.838445,-122.46371,15.755333,0.37461,-0.927183,37.0,9.0,3.0,0.767424,263.53333333333336,5.323333333333333,10.0
1637871145.0,338238025.0,37.838377,-122.463675,15.721842,0.379871,-0.925039,37.0,9.0,3.0,0.765694,263.52777777777777,5.323611111111111,10.0
1637871146.0,338238025.0,37.83831,-122.46364,15.688512,0.385145,-0.922856,37.0,9.0,3.0,0.763963,263.52222222222224,5.323888888888889,10.0
1637871147.0,338238025.0,37.838243,-122.463605,15.65632,0.39031,-0.920683,37.0,9.0,3.0,0.762231,263.51666666666665,5.324166666666667,10.0
1637871148.0,338238025.0,37.838176,-122.463569,15.625475,0.395334,-0.918537,37.0,9.0,3.0,0.760497,263.5111111111111,5.3244444444444445,10.0
1637871149.0,338238025.0,37.83811,-122.463533,15.595939,0.400216,-0.916421,37.0,9.0,3.0,0.758763,263.5055555555556,5.324722222222222,10.0
1637871150.0,338238025.0,37.838044,-122.463496,15.567672,0.404955,-0.914336,37.0,9.0,3.0,0.757027,263.5,5.325,10.0
1637871151.0,338238025.0,37.837978,-122.463459,15.540639,0.409551,-0.912287,37.0,9.0,3.0,0.755289,263.49444444444447,5.325277777777778,10.0
1637871152.0,338238025.0,37.837912,-122.463422,15.514803,0.414002,-0.910276,37.0,9.0,3.0,0.753551,263.4888888888889,5.325555555555556,10.0
1637871153.0,338238025.0,37.837847,-122.463384,15.490127,0.418307,-0.908306,37.0,9.0,3.0,0.751811,263.4833333333333,5.325833333333334,10.0
1637871154.0,338238025.0,37.837782,-122.463346,15.466577,0.422466,-0.906379,37.0,9.0,3.0,0.750071,263.47777777777776,5.326111111111112,10.0
1637871155.0,338238025.0,37.837717,-122.463308,15.44412,0.426479,-0.904498,37.0,9.0,3.0,0.748329,263.47222222222223,5.326388888888889,10.0
1637871156.0,338238025.0,37.837652,-122.463269,15.422723,0.430343,-0.902665,37.0,9.0,3.0,0.746587,263.46666666666664,5.326666666666666,10.0
1637871157.0,338238025.0,37.837588,-122.463231,15.402353,0.43406,-0.900884,37.0,9.0,3.0,0.744843,263.4611111111111,5.326944444444444,10.0
1637871158.0,338238025.0,37.837524,-122.463191,15.38298,0.437629,-0.899156,37.0,9.0,3.0,0.743099,263.4555555555556,5.327222222222222,10.0
1637871159.0,338238025.0,37.83746,-122.463152,15.364574,0.441049,-0.897483,37.0,9.0,3.0,0.741354,263.45,5.3275,10.0
1637871160.0,338238025.0,37.837396,-122.463112,15.347107,0.444319,-0.895869,37.0,9.0,3.0,0.739608,263.44444444444446,5.3277777777777775,10.0
1637871161.0,338238025.0,37.837332,-122.463072,15.33055,0.44744,-0.894314,37.0,9.0,3.0,0.737861,263.43888888888887,5.328055555555555,10.0
1637871162.0,338238025.0,37.837269,-122.463032,15.314879,0.450412,-0.892821,37.0,9.0,3.0,0.736113,263.43333333333334,5.328333333333333,10.0
1637871163.0,338238025.0,37.837206,-122.462992,15.300066,0.453233,-0.891392,37.0,9.0,3.0,0.734365,263.4277777777778,5.328611111111111,10.0
1637871164.0,338238025.0,37.837143,-122.462951,15.286089,0.455905,-0.890029,37.0,9.0,3.0,0.732616,263.4222222222222,5.328888888888889,10.0
1637871165.0,338238025.0,37.83708,-122.46291,15.272923,0.458426,-0.888733,37.0,9.0,3.0,0.730867,263.4166666666667,5.329166666666667,10.0
1637871166.0,338238025.0,37.837017,-122.462869,15.260548,0.460796,-0.887506,37.0,9.0,3.0,0.729117,263.4111111111111,5.329444444444444,10.0
1637871167.0,338238025.0,37.836954,-122.462828,15.248943,0.463016,-0.88635,37.0,9.0,3.0,0.727367,263.4055555555556,5.329722222222222,10.0
1637871168.0,338238025.0,37.836892,-122.462787,15.238088,0.465086,-0.885266,37.0,9.0,3.0,0.725616,263.4,5.33,10.0
1637871169.0,338238025.0,37.836829,-122.462745,15.227966,0.467004,-0.884255,37.0,9.0,3.0,0.723864,263.39444444444445,5.330277777777778,10.0
1637871170.0,338238025.0,37.836767,-122.462703,15.218559,0.468772,-0.883319,37.0,9.0,3.0,0.722113,263.3888888888889,5.330555555555556,10.0
1637871171.0,338238025.0,37.836705,-122.462662,15.209853,0.470389,-0.882459,37.0,9.0,3.0,0.720361,263.3833333333333,5.3308333333333335,10.0
1637871172.0,338238025.0,37.836643,-122.46262,15.201832,0.471856,-0.881676,37.0,9.0,3.0,0.718609,263.3777777777778,5.331111111111111,10.0
1637871173.0,338238025.0,37.836581,-122.462578,15.194485,0.473171,-0.880971,37.0,9.0,3.0,0.716856,263.3722222222222,5.331388888888889,10.0
1637871174.0,338238025.0,37.836519,-122.462536,15.187799,0.474335,-0.880344,37.0,9.0,3.0,0.715104,263.3666666666667,5.331666666666667,10.0
1637871175.0,338238025.0,37.836457,-122.462493,15.181764,0.475349,-0.879797,37.0,9.0,3.0,0.713351,263.3611111111111,5.331944444444445,10.0
1637871176.0,338238025.0,37.836395,-122.462451,15.176372,0.476211,-0.879331,37.0,9.0,3.0,0.711599,263.35555555555555,5.332222222222223,10.0
