Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637225166.0,372341000.0,37.818524,-122.486765,11.681319,-0.894895,-0.446277,70.0,303.0,40.0,1.0,70.8,3.54,10.0
1637225167.0,372341000.0,37.8185,-122.486826,11.676573,-0.895337,-0.445389,70.0,303.0,40.0,0.99605,70.82222222222222,3.541111111111112,10.0
1637225168.0,372341000.0,37.818476,-122.486887,11.671579,-0.895779,-0.4445,70.0,303.0,40.0,0.9921,70.84444444444445,3.542222222222222,10.0
1637225169.0,372341000.0,37.818452,-122.486949,11.666338,-0.896219,-0.443611,70.0,303.0,40.0,0.988151,70.86666666666667,3.543333333333333,10.0
1637225170.0,372341000.0,37.818428,-122.48701,11.660848,-0.896659,-0.442722,70.0,303.0,40.0,0.984204,70.88888888888889,3.5444444444444443,10.0
1637225171.0,372341000.0,37.818404,-122.487071,11.655111,-0.897098,-0.441832,70.0,303.0,40.0,0.980257,70.91111111111111,3.545555555555556,10.0
1637225172.0,372341000.0,37.81838,-122.487132,11.649126,-0.897535,-0.440942,70.0,303.0,40.0,0.976312,70.93333333333334,3.546666666666667,10.0
1637225173.0,372341000.0,37.818356,-122.487194,11.642893,-0.897972,-0.440052,70.0,303.0,40.0,0.972368,70.95555555555556,3.5477777777777777,10.0
1637225174.0,372341000.0,37.818332,-122.487255,11.636412,-0.898408,-0.439161,70.0,303.0,40.0,0.968425,70.97777777777777,3.548888888888889,10.0
1637225175.0,372341000.0,37.818309,-122.487316,11.629683,-0.898843,-0.43827,70.0,303.0,40.0,0.964484,71.0,3.55,10.0
1637225176.0,372341000.0,37.818285,-122.487377,11.622706,-0.899278,-0.437378,70.0,303.0,40.0,0.960545,71.02222222222223,3.551111111111111,10.0
1637225177.0,372341000.0,37.818262,-122.487439,11.615481,-0.899711,-0.436486,70.0,303.0,40.0,0.956607,71.04444444444445,3.5522222222222224,10.0
1637225178.0,372341000.0,37.818238,-122.4875,11.608008,-0.900144,-0.435592,70.0,303.0,40.0,0.952671,71.06666666666666,3.553333333333333,10.0
1637225179.0,372341000.0,37.818215,-122.487561,11.600288,-0.900576,-0.434698,70.0,303.0,40.0,0.948736,71.08888888888889,3.5544444444444445,10.0
1637225180.0,372341000.0,37.818191,-122.487622,11.592319,-0.901008,-0.433803,70.0,303.0,40.0,0.944804,71.11111111111111,3.555555555555556,10.0
1637225181.0,372341000.0,37.818168,-122.487683,11.584102,-0.901438,-0.432907,70.0,303.0,40.0,0.940873,71.13333333333334,3.556666666666666,10.0
1637225182.0,372341000.0,37.818145,-122.487744,11.575637,-0.901868,-0.432011,70.0,303.0,40.0,0.936945,71.15555555555555,3.557777777777778,10.0
1637225183.0,372341000.0,37.818122,-122.487806,11.566925,-0.902298,-0.431113,70.0,303.0,40.0,0.933019,71.17777777777778,3.5588888888888888,10.0
1637225184.0,372341000.0,37.818099,-122.487867,11.557964,-0.902727,-0.430214,70.0,303.0,40.0,0.929095,71.2,3.56,10.0
1637225185.0,372341000.0,37.818076,-122.487928,11.548755,-0.903155,-0.429314,70.0,303.0,40.0,0.925173,71.22222222222223,3.561111111111111,10.0
1637225186.0,372341000.0,37.818053,-122.487989,11.539299,-0.903583,-0.428413,70.0,303.0,40.0,0.921254,71.24444444444445,3.562222222222222,10.0
1637225187.0,372341000.0,37.81803,-122.48805,11.529675,-0.90401,-0.427511,70.0,303.0,40.0,0.917338,71.26666666666667,3.563333333333333,10.0
1637225188.0,372341000.0,37.818007,-122.488111,11.520212,-0.904436,-0.42661,70.0,303.0,40.0,0.913424,71.28888888888889,3.5644444444444443,10.0
1637225189.0,372341000.0,37.817984,-122.488172,11.51099,-0.904859,-0.42571,70.0,303.0,40.0,0.909512,71.31111111111112,3.565555555555556,10.0
1637225190.0,372341000.0,37.817962,-122.488233,11.502009,-0.905281,-0.424812,70.0,303.0,40.0,0.905603,71.33333333333334,3.566666666666667,10.0
1637225191.0,372341000.0,37.817939,-122.488294,11.493269,-0.905702,-0.423916,70.0,303.0,40.0,0.901696,71.35555555555555,3.5677777777777777,10.0
1637225192.0,372341000.0,37.817917,-122.488355,11.484771,-0.90612,-0.423021,70.0,303.0,40.0,0.897792,71.37777777777778,3.568888888888889,10.0
1637225193.0,372341000.0,37.817894,-122.488416,11.476513,-0.906536,-0.422128,70.0,303.0,40.0,0.89389,71.4,3.57,10.0
1637225194.0,372341000.0,37.817872,-122.488477,11.468496,-0.906951,-0.421237,70.0,303.0,40.0,0.88999,71.42222222222223,3.571111111111111,10.0
1637225195.0,372341000.0,37.817849,-122.488538,11.460719,-0.907363,-0.420347,70.0,303.0,40.0,0.886092,71.44444444444444,3.5722222222222224,10.0
1637225196.0,372341000.0,37.817827,-122.488599,11.453183,-0.907774,-0.419459,70.0,303.0,40.0,0.882196,71.46666666666667,3.5733333333333333,10.0
1637225197.0,372341000.0,37.817805,-122.48866,11.445888,-0.908183,-0.418574,70.0,303.0,40.0,0.878302,71.4888888888889,3.5744444444444445,10.0
