Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613146910.0,636013693.0,37.817958,-122.457956,6.352724,0.997626,-0.068867,70.0,333.0,42.0,1.0,294.80555555555554,6.961111111111111,10.0
1613146911.0,636013693.0,37.817956,-122.457919,6.351009,0.99762,-0.068948,70.0,333.0,42.0,0.998013,294.80833333333334,6.961666666666667,10.0
1613146912.0,636013693.0,37.817954,-122.457882,6.34951,0.997615,-0.069028,70.0,333.0,42.0,0.996027,294.8111111111112,6.962222222222223,10.0
1613146913.0,636013693.0,37.817952,-122.457845,6.348226,0.997609,-0.069108,70.0,333.0,42.0,0.994041,294.81388888888887,6.962777777777777,10.0
1613146914.0,636013693.0,37.81795,-122.457808,6.347157,0.997604,-0.069186,70.0,333.0,42.0,0.992056,294.81666666666666,6.963333333333333,10.0
1613146915.0,636013693.0,37.817948,-122.457771,6.346304,0.997598,-0.069264,70.0,333.0,42.0,0.990071,294.81944444444446,6.963888888888889,10.0
1613146916.0,636013693.0,37.817946,-122.457734,6.345666,0.997593,-0.069341,70.0,333.0,42.0,0.988087,294.8222222222222,6.964444444444444,10.0
1613146917.0,636013693.0,37.817944,-122.457697,6.345243,0.997588,-0.069417,70.0,333.0,42.0,0.986102,294.825,6.965,10.0
1613146918.0,636013693.0,37.817942,-122.45766,6.345036,0.997582,-0.069492,70.0,333.0,42.0,0.984118,294.8277777777778,6.965555555555556,10.0
1613146919.0,636013693.0,37.81794,-122.457623,6.345044,0.997577,-0.069566,70.0,333.0,42.0,0.982133,294.8305555555556,6.966111111111111,10.0
1613146920.0,636013693.0,37.817938,-122.457585,6.345267,0.997572,-0.06964,70.0,333.0,42.0,0.980149,294.8333333333333,6.966666666666667,10.0
1613146921.0,636013693.0,37.817936,-122.457548,6.345706,0.997567,-0.069712,70.0,333.0,42.0,0.978165,294.8361111111111,6.967222222222222,10.0
1613146922.0,636013693.0,37.817934,-122.457511,6.34636,0.997562,-0.069784,70.0,333.0,42.0,0.97618,294.8388888888889,6.967777777777778,10.0
1613146923.0,636013693.0,37.817932,-122.457474,6.347229,0.997557,-0.069854,70.0,333.0,42.0,0.974196,294.84166666666664,6.968333333333334,10.0
1613146924.0,636013693.0,37.817929,-122.457437,6.348314,0.997552,-0.069924,70.0,333.0,42.0,0.972211,294.84444444444443,6.968888888888889,10.0
1613146925.0,636013693.0,37.817927,-122.4574,6.349613,0.997548,-0.069993,70.0,333.0,42.0,0.970226,294.84722222222223,6.969444444444444,10.0
1613146926.0,636013693.0,37.817925,-122.457363,6.351129,0.997543,-0.07006,70.0,333.0,42.0,0.96824,294.85,6.97,10.0
1613146927.0,636013693.0,37.817923,-122.457326,6.352859,0.997538,-0.070127,70.0,333.0,42.0,0.966254,294.85277777777776,6.970555555555555,10.0
1613146928.0,636013693.0,37.817921,-122.457289,6.354805,0.997533,-0.070193,70.0,333.0,42.0,0.964267,294.85555555555555,6.971111111111111,10.0
1613146929.0,636013693.0,37.817919,-122.457252,6.356966,0.997529,-0.070258,70.0,333.0,42.0,0.96228,294.8583333333333,6.971666666666667,10.0
1613146930.0,636013693.0,37.817917,-122.457215,6.359343,0.997524,-0.070322,70.0,333.0,42.0,0.960292,294.8611111111111,6.972222222222222,10.0
1613146931.0,636013693.0,37.817915,-122.457177,6.361934,0.99752,-0.070385,70.0,333.0,42.0,0.958303,294.8638888888889,6.972777777777778,10.0
1613146932.0,636013693.0,37.817913,-122.45714,6.364741,0.997516,-0.070447,70.0,333.0,42.0,0.956314,294.8666666666667,6.973333333333334,10.0
1613146933.0,636013693.0,37.817911,-122.457103,6.367764,0.997511,-0.070508,70.0,333.0,42.0,0.954323,294.86944444444447,6.973888888888889,10.0
1613146934.0,636013693.0,37.817909,-122.457066,6.371001,0.997507,-0.070567,70.0,333.0,42.0,0.952332,294.8722222222222,6.974444444444444,10.0
1613146935.0,636013693.0,37.817907,-122.457029,6.374454,0.997503,-0.070626,70.0,333.0,42.0,0.95034,294.875,6.975,10.0
1613146936.0,636013693.0,37.817905,-122.456991,6.378123,0.997499,-0.070684,70.0,333.0,42.0,0.948346,294.8777777777778,6.975555555555555,10.0
1613146937.0,636013693.0,37.817903,-122.456954,6.382006,0.997495,-0.070741,70.0,333.0,42.0,0.946352,294.8805555555556,6.976111111111111,10.0
1613146938.0,636013693.0,37.8179,-122.456917,6.386105,0.997491,-0.070797,70.0,333.0,42.0,0.944356,294.8833333333333,6.976666666666667,10.0
1613146939.0,636013693.0,37.817898,-122.456879,6.390419,0.997487,-0.070852,70.0,333.0,42.0,0.942359,294.8861111111111,6.977222222222222,10.0
1613146940.0,636013693.0,37.817896,-122.456842,6.394949,0.997483,-0.070906,70.0,333.0,42.0,0.940361,294.8888888888889,6.977777777777778,10.0
1613146941.0,636013693.0,37.817894,-122.456805,6.399694,0.997479,-0.070959,70.0,333.0,42.0,0.938361,294.89166666666665,6.9783333333333335,10.0
1613146942.0,636013693.0,37.817892,-122.456767,6.404654,0.997476,-0.071011,70.0,333.0,42.0,0.93636,294.89444444444445,6.978888888888889,10.0
1613146943.0,636013693.0,37.81789,-122.45673,6.409761,0.997472,-0.071062,70.0,333.0,42.0,0.934357,294.89722222222224,6.979444444444445,10.0
1613146944.0,636013693.0,37.817888,-122.456693,6.414745,0.997468,-0.071111,70.0,333.0,42.0,0.932352,294.9,6.98,10.0
1613146945.0,636013693.0,37.817886,-122.456655,6.419537,0.997465,-0.07116,70.0,333.0,42.0,0.930346,294.90277777777777,6.980555555555555,10.0
1613146946.0,636013693.0,37.817884,-122.456618,6.424138,0.997462,-0.071208,70.0,333.0,42.0,0.928339,294.9055555555556,6.981111111111111,10.0
1613146947.0,636013693.0,37.817882,-122.45658,6.428548,0.997458,-0.071254,70.0,333.0,42.0,0.92633,294.90833333333336,6.9816666666666665,10.0
1613146948.0,636013693.0,37.817879,-122.456542,6.432765,0.997455,-0.0713,70.0,333.0,42.0,0.92432,294.9111111111111,6.982222222222222,10.0
1613146949.0,636013693.0,37.817877,-122.456505,6.436791,0.997452,-0.071345,70.0,333.0,42.0,0.922308,294.9138888888889,6.982777777777778,10.0
1613146950.0,636013693.0,37.817875,-122.456467,6.440626,0.997449,-0.071388,70.0,333.0,42.0,0.920295,294.9166666666667,6.983333333333333,10.0
1613146951.0,636013693.0,37.817873,-122.45643,6.444269,0.997446,-0.071431,70.0,333.0,42.0,0.918281,294.9194444444444,6.983888888888889,10.0
1613146952.0,636013693.0,37.817871,-122.456392,6.447721,0.997443,-0.071472,70.0,333.0,42.0,0.916266,294.9222222222222,6.984444444444445,10.0
1613146953.0,636013693.0,37.817869,-122.456354,6.450981,0.99744,-0.071513,70.0,333.0,42.0,0.91425,294.925,6.985,10.0
1613146954.0,636013693.0,37.817867,-122.456317,6.45405,0.997437,-0.071552,70.0,333.0,42.0,0.912233,294.9277777777778,6.985555555555555,10.0
1613146955.0,636013693.0,37.817865,-122.456279,6.456927,0.997434,-0.071591,70.0,333.0,42.0,0.910214,294.93055555555554,6.986111111111111,10.0
1613146956.0,636013693.0,37.817862,-122.456241,6.459612,0.997431,-0.071628,70.0,333.0,42.0,0.908195,294.93333333333334,6.986666666666666,10.0
1613146957.0,636013693.0,37.81786,-122.456204,6.462106,0.997429,-0.071665,70.0,333.0,42.0,0.906175,294.9361111111112,6.987222222222222,10.0
1613146958.0,636013693.0,37.817858,-122.456166,6.464408,0.997426,-0.071701,70.0,333.0,42.0,0.904155,294.93888888888887,6.987777777777778,10.0
1613146959.0,636013693.0,37.817856,-122.456128,6.466519,0.997424,-0.071735,70.0,333.0,42.0,0.902133,294.94166666666666,6.988333333333333,10.0
1613146960.0,636013693.0,37.817854,-122.45609,6.468439,0.997421,-0.071769,70.0,333.0,42.0,0.900111,294.94444444444446,6.988888888888889,10.0
1613146961.0,636013693.0,37.817852,-122.456052,6.470166,0.997419,-0.071801,70.0,333.0,42.0,0.898088,294.9472222222222,6.989444444444445,10.0
1613146962.0,636013693.0,37.81785,-122.456015,6.471703,0.997417,-0.071833,70.0,333.0,42.0,0.896065,294.95,6.99,10.0
1613146963.0,636013693.0,37.817847,-122.455977,6.473047,0.997414,-0.071864,70.0,333.0,42.0,0.894041,294.9527777777778,6.990555555555556,10.0
1613146964.0,636013693.0,37.817845,-122.455939,6.4742,0.997412,-0.071894,70.0,333.0,42.0,0.892017,294.9555555555556,6.991111111111112,10.0
1613146965.0,636013693.0,37.817843,-122.455901,6.475162,0.99741,-0.071922,70.0,333.0,42.0,0.889993,294.9583333333333,6.991666666666667,10.0
1613146966.0,636013693.0,37.817841,-122.455863,6.475932,0.997408,-0.07195,70.0,333.0,42.0,0.887968,294.9611111111111,6.992222222222222,10.0
1613146967.0,636013693.0,37.817839,-122.455826,6.476511,0.997406,-0.071977,70.0,333.0,42.0,0.885943,294.9638888888889,6.9927777777777775,10.0
1613146968.0,636013693.0,37.817837,-122.455788,6.476898,0.997404,-0.072003,70.0,333.0,42.0,0.883918,294.96666666666664,6.993333333333333,10.0
1613146969.0,636013693.0,37.817834,-122.45575,6.477093,0.997403,-0.072028,70.0,333.0,42.0,0.881892,294.96944444444443,6.993888888888889,10.0
1613146970.0,636013693.0,37.817832,-122.455712,6.477097,0.997401,-0.072052,70.0,333.0,42.0,0.879867,294.97222222222223,6.9944444444444445,10.0
1613146971.0,636013693.0,37.81783,-122.455674,6.476909,0.997399,-0.072075,70.0,333.0,42.0,0.877842,294.975,6.995,10.0
1613146972.0,636013693.0,37.817828,-122.455636,6.47653,0.997398,-0.072098,70.0,333.0,42.0,0.875816,294.97777777777776,6.995555555555556,10.0
1613146973.0,636013693.0,37.817826,-122.455599,6.475959,0.997396,-0.072119,70.0,333.0,42.0,0.873791,294.98055555555555,6.996111111111111,10.0
1613146974.0,636013693.0,37.817824,-122.455561,6.475197,0.997395,-0.072139,70.0,333.0,42.0,0.871766,294.9833333333333,6.996666666666667,10.0
1613146975.0,636013693.0,37.817821,-122.455523,6.474243,0.997393,-0.072159,70.0,333.0,42.0,0.869741,294.9861111111111,6.997222222222222,10.0
1613146976.0,636013693.0,37.817819,-122.455485,6.473098,0.997392,-0.072177,70.0,333.0,42.0,0.867717,294.9888888888889,6.997777777777777,10.0
1613146977.0,636013693.0,37.817817,-122.455447,6.471761,0.997391,-0.072195,70.0,333.0,42.0,0.865693,294.9916666666667,6.998333333333333,10.0
1613146978.0,636013693.0,37.817815,-122.45541,6.470233,0.997389,-0.072211,70.0,333.0,42.0,0.863669,294.99444444444447,6.998888888888889,10.0
1613146979.0,636013693.0,37.817813,-122.455372,6.468513,0.997388,-0.072227,70.0,333.0,42.0,0.861646,294.9972222222222,6.999444444444444,10.0
1613146980.0,636013693.0,37.817811,-122.455334,6.466601,0.997387,-0.072242,70.0,333.0,42.0,0.859623,295.0,7.0,10.0
1613146981.0,636013693.0,37.817809,-122.455296,6.464498,0.997386,-0.072256,70.0,333.0,42.0,0.857601,295.0027777777778,7.000555555555556,10.0
1613146982.0,636013693.0,37.817806,-122.455258,6.462203,0.997385,-0.072269,70.0,333.0,42.0,0.855579,295.0055555555556,7.001111111111111,10.0
1613146983.0,636013693.0,37.817804,-122.455221,6.459717,0.997384,-0.072281,70.0,333.0,42.0,0.853559,295.0083333333333,7.001666666666667,10.0
1613146984.0,636013693.0,37.817802,-122.455183,6.457039,0.997384,-0.072292,70.0,333.0,42.0,0.851539,295.0111111111111,7.002222222222223,10.0
1613146985.0,636013693.0,37.8178,-122.455145,6.45417,0.997383,-0.072302,70.0,333.0,42.0,0.84952,295.0138888888889,7.002777777777778,10.0
1613146986.0,636013693.0,37.817798,-122.455107,6.451109,0.997382,-0.072311,70.0,333.0,42.0,0.847501,295.01666666666665,7.003333333333334,10.0
1613146987.0,636013693.0,37.817796,-122.45507,6.447857,0.997382,-0.072319,70.0,333.0,42.0,0.845484,295.01944444444445,7.003888888888889,10.0
1613146988.0,636013693.0,37.817793,-122.455032,6.444413,0.997381,-0.072327,70.0,333.0,42.0,0.843468,295.02222222222224,7.004444444444444,10.0
1613146989.0,636013693.0,37.817791,-122.454995,6.440777,0.997381,-0.072333,70.0,333.0,42.0,0.841453,295.025,7.005,10.0
1613146990.0,636013693.0,37.817789,-122.454957,6.43695,0.99738,-0.072338,70.0,333.0,42.0,0.839439,295.02777777777777,7.005555555555556,10.0
1613146991.0,636013693.0,37.817787,-122.454919,6.432931,0.99738,-0.072343,70.0,333.0,42.0,0.837426,295.0305555555556,7.006111111111111,10.0
1613146992.0,636013693.0,37.817785,-122.454882,6.428721,0.99738,-0.072347,70.0,333.0,42.0,0.835414,295.03333333333336,7.006666666666667,10.0
1613146993.0,636013693.0,37.817783,-122.454844,6.42432,0.997379,-0.072349,70.0,333.0,42.0,0.833404,295.0361111111111,7.007222222222223,10.0
1613146994.0,636013693.0,37.81778,-122.454807,6.419726,0.997379,-0.072351,70.0,333.0,42.0,0.831395,295.0388888888889,7.007777777777778,10.0
1613146995.0,636013693.0,37.817778,-122.454769,6.414942,0.997379,-0.072352,70.0,333.0,42.0,0.829388,295.0416666666667,7.008333333333333,10.0
1613146996.0,636013693.0,37.817776,-122.454732,6.409965,0.997379,-0.072352,70.0,333.0,42.0,0.827382,295.0444444444444,7.0088888888888885,10.0
1613146997.0,636013693.0,37.817774,-122.454694,6.404797,0.997379,-0.072351,70.0,333.0,42.0,0.825378,295.0472222222222,7.009444444444444,10.0
1613146998.0,636013693.0,37.817772,-122.454657,6.399438,0.997379,-0.072349,70.0,333.0,42.0,0.823375,295.05,7.01,10.0
1613146999.0,636013693.0,37.81777,-122.454619,6.393887,0.99738,-0.072346,70.0,333.0,42.0,0.821374,295.0527777777778,7.010555555555555,10.0
1613147000.0,636013693.0,37.817768,-122.454582,6.388144,0.99738,-0.072342,70.0,333.0,42.0,0.819374,295.05555555555554,7.011111111111111,10.0
1613147001.0,636013693.0,37.817765,-122.454545,6.38221,0.99738,-0.072337,70.0,333.0,42.0,0.817377,295.05833333333334,7.011666666666667,10.0
1613147002.0,636013693.0,37.817763,-122.454507,6.376084,0.997381,-0.072331,70.0,333.0,42.0,0.815381,295.0611111111112,7.012222222222222,10.0
1613147003.0,636013693.0,37.817761,-122.45447,6.369767,0.997381,-0.072324,70.0,333.0,42.0,0.813387,295.06388888888887,7.012777777777778,10.0
1613147004.0,636013693.0,37.817759,-122.454433,6.363258,0.997382,-0.072317,70.0,333.0,42.0,0.811396,295.06666666666666,7.013333333333334,10.0
1613147005.0,636013693.0,37.817757,-122.454396,6.356558,0.997382,-0.072308,70.0,333.0,42.0,0.809406,295.06944444444446,7.013888888888889,10.0
1613147006.0,636013693.0,37.817755,-122.454359,6.349666,0.997383,-0.072298,70.0,333.0,42.0,0.807418,295.0722222222222,7.014444444444445,10.0
1613147007.0,636013693.0,37.817753,-122.454322,6.342583,0.997384,-0.072288,70.0,333.0,42.0,0.805433,295.075,7.015,10.0
1613147008.0,636013693.0,37.817751,-122.454285,6.335308,0.997385,-0.072276,70.0,333.0,42.0,0.803449,295.0777777777778,7.015555555555555,10.0
1613147009.0,636013693.0,37.817748,-122.454248,6.327841,0.997386,-0.072263,70.0,333.0,42.0,0.801468,295.0805555555556,7.016111111111111,10.0
1613147010.0,636013693.0,37.817746,-122.454211,6.320183,0.997387,-0.07225,70.0,333.0,42.0,0.79949,295.0833333333333,7.016666666666667,10.0
1613147011.0,636013693.0,37.817744,-122.454174,6.312333,0.997388,-0.072235,70.0,333.0,42.0,0.797513,295.0861111111111,7.017222222222222,10.0
1613147012.0,636013693.0,37.817742,-122.454137,6.304292,0.997389,-0.072219,70.0,333.0,42.0,0.79554,295.0888888888889,7.017777777777778,10.0
1613147013.0,636013693.0,37.81774,-122.4541,6.296125,0.99739,-0.072202,70.0,333.0,42.0,0.793568,295.09166666666664,7.0183333333333335,10.0
1613147014.0,636013693.0,37.817738,-122.454063,6.288091,0.997392,-0.072181,70.0,333.0,42.0,0.791599,295.09444444444443,7.018888888888889,10.0
1613147015.0,636013693.0,37.817736,-122.454026,6.280257,0.997393,-0.072156,70.0,333.0,42.0,0.789633,295.09722222222223,7.019444444444444,10.0
1613147016.0,636013693.0,37.817734,-122.45399,6.272623,0.997396,-0.072126,70.0,333.0,42.0,0.787669,295.1,7.02,10.0
1613147017.0,636013693.0,37.817732,-122.453953,6.265187,0.997398,-0.072091,70.0,333.0,42.0,0.785708,295.10277777777776,7.020555555555555,10.0
1613147018.0,636013693.0,37.81773,-122.453917,6.257951,0.997401,-0.072052,70.0,333.0,42.0,0.783749,295.10555555555555,7.021111111111111,10.0
1613147019.0,636013693.0,37.817727,-122.45388,6.250915,0.997404,-0.072008,70.0,333.0,42.0,0.781792,295.1083333333333,7.0216666666666665,10.0
1613147020.0,636013693.0,37.817725,-122.453843,6.244078,0.997408,-0.07196,70.0,333.0,42.0,0.779837,295.1111111111111,7.022222222222222,10.0
1613147021.0,636013693.0,37.817723,-122.453807,6.23744,0.997411,-0.071907,70.0,333.0,42.0,0.777885,295.1138888888889,7.022777777777778,10.0
1613147022.0,636013693.0,37.817721,-122.453771,6.231001,0.997416,-0.071849,70.0,333.0,42.0,0.775934,295.1166666666667,7.023333333333333,10.0
1613147023.0,636013693.0,37.817719,-122.453734,6.224762,0.99742,-0.071787,70.0,333.0,42.0,0.773986,295.11944444444447,7.023888888888889,10.0
1613147024.0,636013693.0,37.817717,-122.453698,6.218723,0.997425,-0.07172,70.0,333.0,42.0,0.772039,295.1222222222222,7.024444444444445,10.0
1613147025.0,636013693.0,37.817715,-122.453662,6.212882,0.99743,-0.071649,70.0,333.0,42.0,0.770095,295.125,7.025,10.0
1613147026.0,636013693.0,37.817713,-122.453625,6.207241,0.997435,-0.071573,70.0,333.0,42.0,0.768152,295.1277777777778,7.025555555555556,10.0
1613147027.0,636013693.0,37.817711,-122.453589,6.2018,0.997441,-0.071493,70.0,333.0,42.0,0.766211,295.1305555555556,7.026111111111112,10.0
1613147028.0,636013693.0,37.817709,-122.453553,6.196558,0.997447,-0.071407,70.0,333.0,42.0,0.764272,295.1333333333333,7.026666666666666,10.0
1613147029.0,636013693.0,37.817707,-122.453517,6.191515,0.997454,-0.071317,70.0,333.0,42.0,0.762334,295.1361111111111,7.027222222222222,10.0
1613147030.0,636013693.0,37.817705,-122.45348,6.186672,0.99746,-0.071223,70.0,333.0,42.0,0.760398,295.1388888888889,7.027777777777778,10.0
1613147031.0,636013693.0,37.817703,-122.453444,6.182028,0.997467,-0.071124,70.0,333.0,42.0,0.758463,295.14166666666665,7.028333333333333,10.0
1613147032.0,636013693.0,37.817701,-122.453408,6.177584,0.997475,-0.07102,70.0,333.0,42.0,0.75653,295.14444444444445,7.028888888888889,10.0
1613147033.0,636013693.0,37.817699,-122.453372,6.173339,0.997483,-0.070912,70.0,333.0,42.0,0.754598,295.14722222222224,7.029444444444445,10.0
1613147034.0,636013693.0,37.817697,-122.453336,6.169294,0.997491,-0.070799,70.0,333.0,42.0,0.752668,295.15,7.03,10.0
1613147035.0,636013693.0,37.817695,-122.4533,6.165448,0.997499,-0.070681,70.0,333.0,42.0,0.750739,295.15277777777777,7.030555555555555,10.0
1613147036.0,636013693.0,37.817693,-122.453264,6.161801,0.997508,-0.070559,70.0,333.0,42.0,0.748811,295.1555555555556,7.031111111111111,10.0
1613147037.0,636013693.0,37.817691,-122.453228,6.158355,0.997517,-0.070432,70.0,333.0,42.0,0.746884,295.15833333333336,7.031666666666666,10.0
1613147038.0,636013693.0,37.817689,-122.453192,6.155107,0.997526,-0.0703,70.0,333.0,42.0,0.744958,295.1611111111111,7.032222222222222,10.0
1613147039.0,636013693.0,37.817687,-122.453156,6.152059,0.997535,-0.070164,70.0,333.0,42.0,0.743033,295.1638888888889,7.032777777777778,10.0
1613147040.0,636013693.0,37.817685,-122.45312,6.149211,0.997545,-0.070023,70.0,333.0,42.0,0.741109,295.1666666666667,7.033333333333333,10.0
1613147041.0,636013693.0,37.817683,-122.453084,6.146562,0.997556,-0.069878,70.0,333.0,42.0,0.739186,295.1694444444444,7.033888888888889,10.0
1613147042.0,636013693.0,37.817681,-122.453048,6.144113,0.997566,-0.069728,70.0,333.0,42.0,0.737264,295.1722222222222,7.0344444444444445,10.0
1613147043.0,636013693.0,37.817679,-122.453012,6.141863,0.997577,-0.069573,70.0,333.0,42.0,0.735343,295.175,7.035,10.0
1613147044.0,636013693.0,37.817677,-122.452976,6.139813,0.997588,-0.069414,70.0,333.0,42.0,0.733422,295.1777777777778,7.035555555555556,10.0
1613147045.0,636013693.0,37.817675,-122.452941,6.137962,0.997599,-0.06925,70.0,333.0,42.0,0.731502,295.18055555555554,7.036111111111111,10.0
1613147046.0,636013693.0,37.817673,-122.452905,6.136311,0.997611,-0.069082,70.0,333.0,42.0,0.729583,295.18333333333334,7.036666666666667,10.0
1613147047.0,636013693.0,37.817671,-122.452869,6.13486,0.997623,-0.068909,70.0,333.0,42.0,0.727664,295.1861111111112,7.037222222222223,10.0
1613147048.0,636013693.0,37.817669,-122.452833,6.133608,0.997635,-0.068732,70.0,333.0,42.0,0.725745,295.18888888888887,7.0377777777777775,10.0
1613147049.0,636013693.0,37.817667,-122.452797,6.132556,0.997648,-0.06855,70.0,333.0,42.0,0.723827,295.19166666666666,7.038333333333333,10.0
1613147050.0,636013693.0,37.817665,-122.452761,6.131704,0.99766,-0.068363,70.0,333.0,42.0,0.721909,295.19444444444446,7.038888888888889,10.0
1613147051.0,636013693.0,37.817663,-122.452725,6.131051,0.997674,-0.068172,70.0,333.0,42.0,0.719991,295.1972222222222,7.039444444444444,10.0
1613147052.0,636013693.0,37.817661,-122.45269,6.130598,0.997687,-0.067977,70.0,333.0,42.0,0.718074,295.2,7.04,10.0
1613147053.0,636013693.0,37.817659,-122.452654,6.130345,0.9977,-0.067777,70.0,333.0,42.0,0.716157,295.2027777777778,7.040555555555556,10.0
1613147054.0,636013693.0,37.817657,-122.452618,6.130291,0.997714,-0.067573,70.0,333.0,42.0,0.71424,295.2055555555556,7.041111111111111,10.0
1613147055.0,636013693.0,37.817655,-122.452582,6.130437,0.997728,-0.067364,70.0,333.0,42.0,0.712322,295.2083333333333,7.041666666666667,10.0
1613147056.0,636013693.0,37.817653,-122.452546,6.130783,0.997743,-0.067151,70.0,333.0,42.0,0.710405,295.2111111111111,7.042222222222222,10.0
1613147057.0,636013693.0,37.817651,-122.452511,6.131329,0.997757,-0.066934,70.0,333.0,42.0,0.708488,295.2138888888889,7.042777777777777,10.0
1613147058.0,636013693.0,37.81765,-122.452475,6.132074,0.997772,-0.066712,70.0,333.0,42.0,0.70657,295.21666666666664,7.043333333333333,10.0
1613147059.0,636013693.0,37.817648,-122.452439,6.13302,0.997787,-0.066486,70.0,333.0,42.0,0.704652,295.21944444444443,7.043888888888889,10.0
1613147060.0,636013693.0,37.817646,-122.452403,6.134165,0.997803,-0.066255,70.0,333.0,42.0,0.702734,295.22222222222223,7.044444444444444,10.0
1613147061.0,636013693.0,37.817644,-122.452367,6.13551,0.997818,-0.066021,70.0,333.0,42.0,0.700816,295.225,7.045,10.0
1613147062.0,636013693.0,37.817642,-122.452331,6.137055,0.997834,-0.065782,70.0,333.0,42.0,0.698897,295.22777777777776,7.045555555555556,10.0
1613147063.0,636013693.0,37.81764,-122.452295,6.138799,0.99785,-0.065538,70.0,333.0,42.0,0.696978,295.23055555555555,7.046111111111111,10.0
1613147064.0,636013693.0,37.817638,-122.45226,6.140744,0.997866,-0.065291,70.0,333.0,42.0,0.695058,295.2333333333333,7.046666666666667,10.0
1613147065.0,636013693.0,37.817636,-122.452224,6.142889,0.997883,-0.065039,70.0,333.0,42.0,0.693137,295.2361111111111,7.047222222222223,10.0
1613147066.0,636013693.0,37.817635,-122.452188,6.145233,0.997899,-0.064784,70.0,333.0,42.0,0.691216,295.2388888888889,7.047777777777778,10.0
1613147067.0,636013693.0,37.817633,-122.452152,6.147778,0.997916,-0.064524,70.0,333.0,42.0,0.689294,295.2416666666667,7.048333333333334,10.0
1613147068.0,636013693.0,37.817631,-122.452116,6.150522,0.997933,-0.06426,70.0,333.0,42.0,0.687371,295.24444444444447,7.048888888888889,10.0
1613147069.0,636013693.0,37.817629,-122.45208,6.153467,0.99795,-0.063992,70.0,333.0,42.0,0.685447,295.2472222222222,7.049444444444444,10.0
1613147070.0,636013693.0,37.817627,-122.452044,6.156611,0.997968,-0.06372,70.0,333.0,42.0,0.683523,295.25,7.05,10.0
1613147071.0,636013693.0,37.817625,-122.452008,6.159956,0.997985,-0.063444,70.0,333.0,42.0,0.681597,295.2527777777778,7.050555555555556,10.0
1613147072.0,636013693.0,37.817624,-122.451972,6.1635,0.998003,-0.063164,70.0,333.0,42.0,0.67967,295.2555555555556,7.051111111111111,10.0
1613147073.0,636013693.0,37.817622,-122.451936,6.167245,0.998021,-0.06288,70.0,333.0,42.0,0.677742,295.2583333333333,7.051666666666667,10.0
1613147074.0,636013693.0,37.81762,-122.4519,6.171141,0.998039,-0.062595,70.0,333.0,42.0,0.675814,295.2611111111111,7.052222222222222,10.0
1613147075.0,636013693.0,37.817618,-122.451864,6.174993,0.998056,-0.062316,70.0,333.0,42.0,0.673883,295.2638888888889,7.052777777777778,10.0
1613147076.0,636013693.0,37.817616,-122.451828,6.178752,0.998073,-0.062045,70.0,333.0,42.0,0.671952,295.26666666666665,7.053333333333333,10.0
1613147077.0,636013693.0,37.817615,-122.451792,6.182419,0.99809,-0.061783,70.0,333.0,42.0,0.670019,295.26944444444445,7.053888888888888,10.0
1613147078.0,636013693.0,37.817613,-122.451756,6.185992,0.998105,-0.06153,70.0,333.0,42.0,0.668085,295.27222222222224,7.054444444444444,10.0
1613147079.0,636013693.0,37.817611,-122.451719,6.189473,0.99812,-0.061285,70.0,333.0,42.0,0.666151,295.275,7.055,10.0
1613147080.0,636013693.0,37.817609,-122.451683,6.19286,0.998135,-0.061049,70.0,333.0,42.0,0.664214,295.27777777777777,7.055555555555555,10.0
1613147081.0,636013693.0,37.817608,-122.451647,6.196155,0.998149,-0.060821,70.0,333.0,42.0,0.662277,295.2805555555556,7.056111111111111,10.0
1613147082.0,636013693.0,37.817606,-122.451611,6.199357,0.998162,-0.060602,70.0,333.0,42.0,0.660339,295.28333333333336,7.056666666666667,10.0
