Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632285161.0,338419452.0,37.851624,-122.472418,8.57727,0.206533,-0.97844,37.0,10.0,4.0,0.928926,349.84166666666664,7.0,10.0
1632285162.0,338419452.0,37.851586,-122.472408,8.606471,0.203085,-0.979161,37.0,10.0,4.0,0.927374,349.85,7.0,10.0
1632285163.0,338419452.0,37.851547,-122.472397,8.635507,0.199713,-0.979854,37.0,10.0,4.0,0.925816,349.8583333333333,7.0,10.0
1632285164.0,338419452.0,37.851507,-122.472387,8.664372,0.196416,-0.980521,37.0,10.0,4.0,0.924251,349.8666666666667,7.0,10.0
1632285165.0,338419452.0,37.851468,-122.472377,8.69306,0.193194,-0.981161,37.0,10.0,4.0,0.922681,349.875,7.0,10.0
1632285166.0,338419452.0,37.851429,-122.472367,8.721565,0.190046,-0.981775,37.0,10.0,4.0,0.921105,349.8833333333333,7.0,10.0
1632285167.0,338419452.0,37.851389,-122.472358,8.749881,0.18697,-0.982366,37.0,10.0,4.0,0.919523,349.89166666666665,7.0,10.0
1632285168.0,338419452.0,37.851349,-122.472348,8.778003,0.183966,-0.982933,37.0,10.0,4.0,0.917936,349.9,7.0,10.0
1632285169.0,338419452.0,37.851309,-122.472339,8.805926,0.181034,-0.983477,37.0,10.0,4.0,0.916342,349.9083333333333,7.0,10.0
1632285170.0,338419452.0,37.851269,-122.472329,8.833646,0.178172,-0.983999,37.0,10.0,4.0,0.914743,349.9166666666667,7.0,10.0
1632285171.0,338419452.0,37.851229,-122.47232,8.861156,0.17538,-0.984501,37.0,10.0,4.0,0.913139,349.925,7.0,10.0
1632285172.0,338419452.0,37.851189,-122.472311,8.888452,0.172657,-0.984982,37.0,10.0,4.0,0.911529,349.93333333333334,7.0,10.0
1632285173.0,338419452.0,37.851148,-122.472302,8.91553,0.170002,-0.985444,37.0,10.0,4.0,0.909913,349.94166666666666,7.0,10.0
1632285174.0,338419452.0,37.851108,-122.472293,8.942385,0.167414,-0.985887,37.0,10.0,4.0,0.908292,349.95,7.0,10.0
1632285175.0,338419452.0,37.851067,-122.472284,8.969013,0.164894,-0.986311,37.0,10.0,4.0,0.906666,349.9583333333333,7.0,10.0
1632285176.0,338419452.0,37.851026,-122.472276,8.995409,0.162439,-0.986719,37.0,10.0,4.0,0.905035,349.96666666666664,7.0,10.0
1632285177.0,338419452.0,37.850985,-122.472267,9.02157,0.16005,-0.987109,37.0,10.0,4.0,0.903398,349.975,7.0,10.0
1632285178.0,338419452.0,37.850944,-122.472259,9.047492,0.157726,-0.987483,37.0,10.0,4.0,0.901756,349.9833333333333,7.0,10.0
1632285179.0,338419452.0,37.850902,-122.47225,9.073171,0.155465,-0.987841,37.0,10.0,4.0,0.900109,349.9916666666667,7.0,10.0
1632285180.0,338419452.0,37.850861,-122.472242,9.098603,0.153268,-0.988185,37.0,10.0,4.0,0.898457,350.0,7.0,10.0
1632285181.0,338419452.0,37.850819,-122.472234,9.123785,0.151134,-0.988513,37.0,10.0,4.0,0.8968,350.0083333333333,7.0,10.0
1632285182.0,338419452.0,37.850777,-122.472226,9.148713,0.149061,-0.988828,37.0,10.0,4.0,0.895138,350.01666666666665,7.0,10.0
1632285183.0,338419452.0,37.850736,-122.472218,9.173384,0.147051,-0.989129,37.0,10.0,4.0,0.893471,350.025,7.0,10.0
1632285184.0,338419452.0,37.850694,-122.47221,9.197794,0.145101,-0.989417,37.0,10.0,4.0,0.8918,350.0333333333333,7.0,10.0
1632285185.0,338419452.0,37.850652,-122.472202,9.221942,0.143211,-0.989692,37.0,10.0,4.0,0.890123,350.0416666666667,7.0,10.0
1632285186.0,338419452.0,37.850609,-122.472194,9.245823,0.141381,-0.989955,37.0,10.0,4.0,0.888442,350.05,7.0,10.0
1632285187.0,338419452.0,37.850567,-122.472187,9.269435,0.13961,-0.990207,37.0,10.0,4.0,0.886757,350.05833333333334,7.0,10.0
1632285188.0,338419452.0,37.850524,-122.472179,9.292776,0.137897,-0.990447,37.0,10.0,4.0,0.885067,350.06666666666666,7.0,10.0
1632285189.0,338419452.0,37.850482,-122.472172,9.315842,0.136243,-0.990675,37.0,10.0,4.0,0.883372,350.075,7.0,10.0
1632285190.0,338419452.0,37.850439,-122.472164,9.338631,0.134646,-0.990894,37.0,10.0,4.0,0.881673,350.0833333333333,7.0,10.0
1632285191.0,338419452.0,37.850396,-122.472157,9.36114,0.133106,-0.991102,37.0,10.0,4.0,0.87997,350.09166666666664,7.0,10.0
1632285192.0,338419452.0,37.850353,-122.472149,9.383368,0.131622,-0.9913,37.0,10.0,4.0,0.878262,350.1,7.0,10.0
1632285193.0,338419452.0,37.85031,-122.472142,9.405311,0.130194,-0.991489,37.0,10.0,4.0,0.87655,350.1083333333333,7.0,10.0
1632285194.0,338419452.0,37.850267,-122.472135,9.426969,0.128821,-0.991668,37.0,10.0,4.0,0.874834,350.1166666666667,7.0,10.0
1632285195.0,338419452.0,37.850224,-122.472128,9.448338,0.127504,-0.991838,37.0,10.0,4.0,0.873114,350.125,7.0,10.0
1632285196.0,338419452.0,37.850181,-122.472121,9.469417,0.12624,-0.992,37.0,10.0,4.0,0.871389,350.1333333333333,7.0,10.0
1632285197.0,338419452.0,37.850137,-122.472114,9.490204,0.125031,-0.992153,37.0,10.0,4.0,0.869661,350.14166666666665,7.0,10.0
1632285198.0,338419452.0,37.850094,-122.472107,9.510697,0.123875,-0.992298,37.0,10.0,4.0,0.867929,350.15,7.0,10.0
1632285199.0,338419452.0,37.85005,-122.4721,9.530894,0.122773,-0.992435,37.0,10.0,4.0,0.866193,350.1583333333333,7.0,10.0
1632285200.0,338419452.0,37.850006,-122.472093,9.550794,0.121723,-0.992564,37.0,10.0,4.0,0.864453,350.1666666666667,7.0,10.0
1632285201.0,338419452.0,37.849962,-122.472086,9.570396,0.120726,-0.992686,37.0,10.0,4.0,0.862709,350.175,7.0,10.0
1632285202.0,338419452.0,37.849918,-122.47208,9.589697,0.11978,-0.9928,37.0,10.0,4.0,0.860962,350.18333333333334,7.0,10.0
1632285203.0,338419452.0,37.849874,-122.472073,9.608697,0.118886,-0.992908,37.0,10.0,4.0,0.859211,350.19166666666666,7.0,10.0
1632285204.0,338419452.0,37.84983,-122.472066,9.627393,0.118043,-0.993009,37.0,10.0,4.0,0.857456,350.2,7.0,10.0
1632285205.0,338419452.0,37.849786,-122.472059,9.645786,0.117251,-0.993102,37.0,10.0,4.0,0.855698,350.2083333333333,7.0,10.0
1632285206.0,338419452.0,37.849742,-122.472053,9.663873,0.116509,-0.99319,37.0,10.0,4.0,0.853937,350.21666666666664,7.0,10.0
1632285207.0,338419452.0,37.849697,-122.472046,9.681655,0.115817,-0.993271,37.0,10.0,4.0,0.852172,350.225,7.0,10.0
1632285208.0,338419452.0,37.849653,-122.47204,9.699128,0.115175,-0.993345,37.0,10.0,4.0,0.850404,350.2333333333333,7.0,10.0
1632285209.0,338419452.0,37.849608,-122.472033,9.716294,0.114583,-0.993414,37.0,10.0,4.0,0.848633,350.2416666666667,7.0,10.0
1632285210.0,338419452.0,37.849564,-122.472027,9.73315,0.114039,-0.993476,37.0,10.0,4.0,0.846858,350.25,7.0,10.0
1632285211.0,338419452.0,37.849519,-122.47202,9.749697,0.113545,-0.993533,37.0,10.0,4.0,0.84508,350.2583333333333,7.0,10.0
1632285212.0,338419452.0,37.849474,-122.472014,9.765933,0.113099,-0.993584,37.0,10.0,4.0,0.8433,350.26666666666665,7.0,10.0
1632285213.0,338419452.0,37.849429,-122.472007,9.781858,0.112701,-0.993629,37.0,10.0,4.0,0.841516,350.275,7.0,10.0
1632285214.0,338419452.0,37.849384,-122.472001,9.797471,0.112352,-0.993669,37.0,10.0,4.0,0.83973,350.2833333333333,7.0,10.0
1632285215.0,338419452.0,37.849339,-122.471994,9.812772,0.11205,-0.993703,37.0,10.0,4.0,0.83794,350.2916666666667,7.0,10.0
1632285216.0,338419452.0,37.849294,-122.471988,9.82776,0.111795,-0.993731,37.0,10.0,4.0,0.836148,350.3,7.0,10.0
1632285217.0,338419452.0,37.849249,-122.471981,9.842436,0.111588,-0.993755,37.0,10.0,4.0,0.834353,350.30833333333334,7.0,10.0
1632285218.0,338419452.0,37.849204,-122.471975,9.856798,0.111428,-0.993773,37.0,10.0,4.0,0.832556,350.31666666666666,7.0,10.0
1632285219.0,338419452.0,37.849158,-122.471968,9.870846,0.111315,-0.993785,37.0,10.0,4.0,0.830756,350.325,7.0,10.0
1632285220.0,338419452.0,37.849113,-122.471962,9.884581,0.111248,-0.993793,37.0,10.0,4.0,0.828953,350.3333333333333,7.0,10.0
1632285221.0,338419452.0,37.849067,-122.471956,9.898002,0.111228,-0.993795,37.0,10.0,4.0,0.827148,350.34166666666664,7.0,10.0
1632285222.0,338419452.0,37.849022,-122.471949,9.91111,0.111254,-0.993792,37.0,10.0,4.0,0.82534,350.35,7.0,10.0
1632285223.0,338419452.0,37.848976,-122.471943,9.923903,0.111326,-0.993784,37.0,10.0,4.0,0.823531,350.3583333333333,7.0,10.0
1632285224.0,338419452.0,37.848931,-122.471936,9.936383,0.111443,-0.993771,37.0,10.0,4.0,0.821718,350.3666666666667,7.0,10.0
1632285225.0,338419452.0,37.848885,-122.47193,9.948549,0.111607,-0.993752,37.0,10.0,4.0,0.819904,350.375,7.0,10.0
1632285226.0,338419452.0,37.848839,-122.471923,9.960402,0.111816,-0.993729,37.0,10.0,4.0,0.818088,350.3833333333333,7.0,10.0
1632285227.0,338419452.0,37.848793,-122.471917,9.971942,0.112071,-0.9937,37.0,10.0,4.0,0.816269,350.39166666666665,7.0,10.0
1632285228.0,338419452.0,37.848748,-122.47191,9.98317,0.11237,-0.993666,37.0,10.0,4.0,0.814449,350.4,7.0,10.0
1632285229.0,338419452.0,37.848702,-122.471904,9.994085,0.112715,-0.993627,37.0,10.0,4.0,0.812626,350.4083333333333,7.0,10.0
1632285230.0,338419452.0,37.848656,-122.471897,10.004689,0.113105,-0.993583,37.0,10.0,4.0,0.810802,350.4166666666667,7.0,10.0
1632285231.0,338419452.0,37.84861,-122.47189,10.014981,0.11354,-0.993533,37.0,10.0,4.0,0.808976,350.425,7.0,10.0
1632285232.0,338419452.0,37.848564,-122.471884,10.024963,0.11402,-0.993478,37.0,10.0,4.0,0.807148,350.43333333333334,7.0,10.0
1632285233.0,338419452.0,37.848518,-122.471877,10.034634,0.114544,-0.993418,37.0,10.0,4.0,0.805319,350.44166666666666,7.0,10.0
1632285234.0,338419452.0,37.848472,-122.47187,10.043997,0.115113,-0.993352,37.0,10.0,4.0,0.803487,350.45,7.0,10.0
1632285235.0,338419452.0,37.848425,-122.471863,10.053051,0.115726,-0.993281,37.0,10.0,4.0,0.801655,350.4583333333333,7.0,10.0
1632285236.0,338419452.0,37.848379,-122.471857,10.061797,0.116384,-0.993204,37.0,10.0,4.0,0.799821,350.46666666666664,7.0,10.0
1632285237.0,338419452.0,37.848333,-122.47185,10.070237,0.117087,-0.993122,37.0,10.0,4.0,0.797985,350.475,7.0,10.0
1632285238.0,338419452.0,37.848287,-122.471843,10.078371,0.117833,-0.993033,37.0,10.0,4.0,0.796148,350.4833333333333,7.0,10.0
1632285239.0,338419452.0,37.84824,-122.471836,10.086201,0.118624,-0.992939,37.0,10.0,4.0,0.79431,350.4916666666667,7.0,10.0
1632285240.0,338419452.0,37.848194,-122.471829,10.093727,0.11946,-0.992839,37.0,10.0,4.0,0.792471,350.5,7.0,10.0
1632285241.0,338419452.0,37.848148,-122.471822,10.10095,0.120339,-0.992733,37.0,10.0,4.0,0.79063,350.5083333333333,7.0,10.0
1632285242.0,338419452.0,37.848101,-122.471815,10.107872,0.121263,-0.99262,37.0,10.0,4.0,0.788789,350.51666666666665,7.0,10.0
1632285243.0,338419452.0,37.848055,-122.471808,10.114494,0.12223,-0.992502,37.0,10.0,4.0,0.786946,350.525,7.0,10.0
1632285244.0,338419452.0,37.848008,-122.4718,10.120818,0.123242,-0.992377,37.0,10.0,4.0,0.785103,350.5333333333333,7.0,10.0
1632285245.0,338419452.0,37.847962,-122.471793,10.126844,0.124298,-0.992245,37.0,10.0,4.0,0.783258,350.5416666666667,7.0,10.0
1632285246.0,338419452.0,37.847916,-122.471786,10.132575,0.125398,-0.992106,37.0,10.0,4.0,0.781413,350.55,7.0,10.0
1632285247.0,338419452.0,37.847869,-122.471778,10.138011,0.126542,-0.991961,37.0,10.0,4.0,0.779568,350.55833333333334,7.0,10.0
1632285248.0,338419452.0,37.847822,-122.471771,10.143155,0.127731,-0.991809,37.0,10.0,4.0,0.777721,350.56666666666666,7.0,10.0
1632285249.0,338419452.0,37.847776,-122.471763,10.148008,0.128963,-0.991649,37.0,10.0,4.0,0.775874,350.575,7.0,10.0
1632285250.0,338419452.0,37.847729,-122.471755,10.152571,0.13024,-0.991483,37.0,10.0,4.0,0.774026,350.5833333333333,7.0,10.0
1632285251.0,338419452.0,37.847683,-122.471748,10.156847,0.131561,-0.991308,37.0,10.0,4.0,0.772178,350.59166666666664,7.0,10.0
1632285252.0,338419452.0,37.847636,-122.47174,10.160838,0.132926,-0.991126,37.0,10.0,4.0,0.77033,350.6,7.0,10.0
1632285253.0,338419452.0,37.84759,-122.471732,10.164544,0.134335,-0.990936,37.0,10.0,4.0,0.768481,350.6083333333333,7.0,10.0
1632285254.0,338419452.0,37.847543,-122.471724,10.167969,0.135789,-0.990738,37.0,10.0,4.0,0.766632,350.6166666666667,7.0,10.0
1632285255.0,338419452.0,37.847496,-122.471716,10.171114,0.137287,-0.990531,37.0,10.0,4.0,0.764783,350.625,7.0,10.0
1632285256.0,338419452.0,37.84745,-122.471708,10.173981,0.138829,-0.990316,37.0,10.0,4.0,0.762934,350.6333333333333,7.0,10.0
1632285257.0,338419452.0,37.847403,-122.471699,10.176573,0.140416,-0.990093,37.0,10.0,4.0,0.761085,350.64166666666665,7.0,10.0
1632285258.0,338419452.0,37.847357,-122.471691,10.178892,0.142048,-0.98986,37.0,10.0,4.0,0.759236,350.65,7.0,10.0
1632285259.0,338419452.0,37.84731,-122.471683,10.18094,0.143724,-0.989618,37.0,10.0,4.0,0.757387,350.6583333333333,7.0,10.0
1632285260.0,338419452.0,37.847263,-122.471674,10.182719,0.145444,-0.989366,37.0,10.0,4.0,0.755538,350.6666666666667,7.0,10.0
1632285261.0,338419452.0,37.847217,-122.471665,10.184232,0.14721,-0.989105,37.0,10.0,4.0,0.753689,350.675,7.0,10.0
1632285262.0,338419452.0,37.84717,-122.471657,10.185482,0.14902,-0.988834,37.0,10.0,4.0,0.751841,350.68333333333334,7.0,10.0
1632285263.0,338419452.0,37.847124,-122.471648,10.18647,0.150875,-0.988553,37.0,10.0,4.0,0.749993,350.69166666666666,7.0,10.0
1632285264.0,338419452.0,37.847077,-122.471639,10.1872,0.152775,-0.988261,37.0,10.0,4.0,0.748146,350.7,7.0,10.0
1632285265.0,338419452.0,37.84703,-122.471629,10.187675,0.15472,-0.987958,37.0,10.0,4.0,0.746299,350.7083333333333,7.0,10.0
1632285266.0,338419452.0,37.846984,-122.47162,10.187896,0.156711,-0.987645,37.0,10.0,4.0,0.744453,350.71666666666664,7.0,10.0
1632285267.0,338419452.0,37.846937,-122.471611,10.187868,0.158747,-0.987319,37.0,10.0,4.0,0.742607,350.725,7.0,10.0
1632285268.0,338419452.0,37.846891,-122.471601,10.187592,0.160828,-0.986982,37.0,10.0,4.0,0.740763,350.7333333333333,7.0,10.0
1632285269.0,338419452.0,37.846844,-122.471592,10.187073,0.162955,-0.986634,37.0,10.0,4.0,0.738919,350.7416666666667,7.0,10.0
1632285270.0,338419452.0,37.846798,-122.471582,10.186312,0.165127,-0.986272,37.0,10.0,4.0,0.737076,350.75,7.0,10.0
1632285271.0,338419452.0,37.846751,-122.471572,10.185314,0.167345,-0.985898,37.0,10.0,4.0,0.735234,350.7583333333333,7.0,10.0
1632285272.0,338419452.0,37.846705,-122.471562,10.184081,0.169609,-0.985511,37.0,10.0,4.0,0.733393,350.76666666666665,7.0,10.0
1632285273.0,338419452.0,37.846658,-122.471552,10.182616,0.171919,-0.985111,37.0,10.0,4.0,0.731554,350.775,7.0,10.0
1632285274.0,338419452.0,37.846612,-122.471542,10.180924,0.174275,-0.984697,37.0,10.0,4.0,0.729715,350.7833333333333,7.0,10.0
1632285275.0,338419452.0,37.846566,-122.471531,10.179008,0.176677,-0.984269,37.0,10.0,4.0,0.727878,350.7916666666667,7.0,10.0
1632285276.0,338419452.0,37.846519,-122.471521,10.17687,0.179125,-0.983826,37.0,10.0,4.0,0.726043,350.8,7.0,10.0
1632285277.0,338419452.0,37.846473,-122.47151,10.174516,0.18162,-0.983369,37.0,10.0,4.0,0.724208,350.80833333333334,7.0,10.0
1632285278.0,338419452.0,37.846427,-122.471499,10.171948,0.184162,-0.982896,37.0,10.0,4.0,0.722376,350.81666666666666,7.0,10.0
1632285279.0,338419452.0,37.84638,-122.471488,10.16917,0.18675,-0.982408,37.0,10.0,4.0,0.720545,350.825,7.0,10.0
1632285280.0,338419452.0,37.846334,-122.471477,10.166186,0.189385,-0.981903,37.0,10.0,4.0,0.718715,350.8333333333333,7.0,10.0
1632285281.0,338419452.0,37.846288,-122.471466,10.163,0.192067,-0.981382,37.0,10.0,4.0,0.716888,350.84166666666664,7.0,10.0
1632285282.0,338419452.0,37.846242,-122.471455,10.159617,0.194796,-0.980844,37.0,10.0,4.0,0.715062,350.85,7.0,10.0
1632285283.0,338419452.0,37.846196,-122.471443,10.156039,0.197572,-0.980288,37.0,10.0,4.0,0.713238,350.8583333333333,7.0,10.0
1632285284.0,338419452.0,37.84615,-122.471431,10.152273,0.200396,-0.979715,37.0,10.0,4.0,0.711417,350.8666666666667,7.0,10.0
1632285285.0,338419452.0,37.846104,-122.471419,10.14832,0.203267,-0.979123,37.0,10.0,4.0,0.709597,350.875,7.0,10.0
1632285286.0,338419452.0,37.846058,-122.471407,10.144188,0.206185,-0.978513,37.0,10.0,4.0,0.70778,350.8833333333333,7.0,10.0
1632285287.0,338419452.0,37.846012,-122.471395,10.139878,0.209152,-0.977883,37.0,10.0,4.0,0.705965,350.89166666666665,7.0,10.0
1632285288.0,338419452.0,37.845966,-122.471383,10.135397,0.212166,-0.977234,37.0,10.0,4.0,0.704152,350.9,7.0,10.0
1632285289.0,338419452.0,37.84592,-122.47137,10.130812,0.215212,-0.976567,37.0,10.0,4.0,0.702342,350.9083333333333,7.0,10.0
1632285290.0,338419452.0,37.845874,-122.471357,10.126375,0.218229,-0.975898,37.0,10.0,4.0,0.700534,350.9166666666667,7.0,10.0
1632285291.0,338419452.0,37.845829,-122.471344,10.122147,0.2212,-0.975228,37.0,10.0,4.0,0.698729,350.925,7.0,10.0
1632285292.0,338419452.0,37.845783,-122.471331,10.118122,0.224126,-0.97456,37.0,10.0,4.0,0.696926,350.93333333333334,7.0,10.0
1632285293.0,338419452.0,37.845737,-122.471318,10.114297,0.227006,-0.973893,37.0,10.0,4.0,0.695126,350.94166666666666,7.0,10.0
1632285294.0,338419452.0,37.845692,-122.471304,10.110668,0.229839,-0.973229,37.0,10.0,4.0,0.693328,350.95,7.0,10.0
1632285295.0,338419452.0,37.845646,-122.471291,10.10723,0.232627,-0.972566,37.0,10.0,4.0,0.691533,350.9583333333333,7.0,10.0
1632285296.0,338419452.0,37.845601,-122.471277,10.103979,0.235368,-0.971906,37.0,10.0,4.0,0.68974,350.96666666666664,7.0,10.0
1632285297.0,338419452.0,37.845555,-122.471263,10.100911,0.238064,-0.97125,37.0,10.0,4.0,0.687949,350.975,7.0,10.0
1632285298.0,338419452.0,37.84551,-122.471249,10.098023,0.240712,-0.970596,37.0,10.0,4.0,0.686161,350.9833333333333,7.0,10.0
1632285299.0,338419452.0,37.845464,-122.471235,10.09531,0.243315,-0.969947,37.0,10.0,4.0,0.684375,350.9916666666667,7.0,10.0
1632285300.0,338419452.0,37.845419,-122.47122,10.092769,0.245871,-0.969303,37.0,10.0,4.0,0.682591,351.0,7.0,10.0
1632285301.0,338419452.0,37.845374,-122.471206,10.090396,0.24838,-0.968663,37.0,10.0,4.0,0.68081,351.0083333333333,7.0,10.0
