Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639575289.0,366975740.0,37.826758,-122.447485,7.686901,0.957207,0.289404,60.0,25.0,7.0,1.0,130.0,11.696944444444444,10.0
1639575290.0,366975740.0,37.826768,-122.447442,7.686435,0.956691,0.291106,60.0,25.0,7.0,0.995503,130.0,11.697222222222225,10.0
1639575291.0,366975740.0,37.826779,-122.447399,7.68611,0.95617,0.292814,60.0,25.0,7.0,0.991008,130.0,11.6975,10.0
1639575292.0,366975740.0,37.826789,-122.447356,7.685929,0.955644,0.294526,60.0,25.0,7.0,0.986515,130.0,11.697777777777778,10.0
1639575293.0,366975740.0,37.826799,-122.447313,7.685891,0.955113,0.296243,60.0,25.0,7.0,0.982022,130.0,11.698055555555555,10.0
1639575294.0,366975740.0,37.82681,-122.44727,7.685988,0.954582,0.29795,60.0,25.0,7.0,0.977531,130.0,11.698333333333334,10.0
1639575295.0,366975740.0,37.826821,-122.447227,7.68619,0.954068,0.299589,60.0,25.0,7.0,0.973041,130.0,11.698611111111113,10.0
1639575296.0,366975740.0,37.826831,-122.447184,7.686484,0.953578,0.301146,60.0,25.0,7.0,0.968552,130.0,11.698888888888888,10.0
1639575297.0,366975740.0,37.826842,-122.447141,7.686868,0.953111,0.302621,60.0,25.0,7.0,0.964065,130.0,11.699166666666668,10.0
1639575298.0,366975740.0,37.826853,-122.447098,7.687338,0.952668,0.304013,60.0,25.0,7.0,0.959578,130.0,11.699444444444444,10.0
1639575299.0,366975740.0,37.826864,-122.447055,7.687893,0.952249,0.305323,60.0,25.0,7.0,0.955092,130.0,11.699722222222222,10.0
1639575300.0,366975740.0,37.826874,-122.447012,7.688528,0.951854,0.306551,60.0,25.0,7.0,0.950607,130.0,11.7,10.0
1639575301.0,366975740.0,37.826885,-122.44697,7.689242,0.951484,0.307698,60.0,25.0,7.0,0.946122,130.0,11.700277777777778,10.0
1639575302.0,366975740.0,37.826896,-122.446927,7.690032,0.951139,0.308762,60.0,25.0,7.0,0.941638,130.0,11.700555555555557,10.0
1639575303.0,366975740.0,37.826907,-122.446884,7.690897,0.95082,0.309745,60.0,25.0,7.0,0.937154,130.0,11.700833333333334,10.0
1639575304.0,366975740.0,37.826918,-122.446841,7.691833,0.950526,0.310645,60.0,25.0,7.0,0.932671,130.0,11.70111111111111,10.0
1639575305.0,366975740.0,37.826929,-122.446798,7.692839,0.950258,0.311465,60.0,25.0,7.0,0.928188,130.0,11.70138888888889,10.0
1639575306.0,366975740.0,37.82694,-122.446755,7.693913,0.950016,0.312202,60.0,25.0,7.0,0.923705,130.0,11.701666666666666,10.0
1639575307.0,366975740.0,37.826952,-122.446713,7.695055,0.9498,0.312858,60.0,25.0,7.0,0.919223,130.0,11.701944444444443,10.0
1639575308.0,366975740.0,37.826963,-122.44667,7.696261,0.94961,0.313433,60.0,25.0,7.0,0.91474,130.0,11.702222222222222,10.0
1639575309.0,366975740.0,37.826974,-122.446627,7.697532,0.949447,0.313927,60.0,25.0,7.0,0.910257,130.0,11.7025,10.0
1639575310.0,366975740.0,37.826985,-122.446584,7.698867,0.949311,0.314339,60.0,25.0,7.0,0.905774,130.0,11.702777777777778,10.0
1639575311.0,366975740.0,37.826996,-122.446541,7.700263,0.949201,0.31467,60.0,25.0,7.0,0.90129,130.0,11.703055555555556,10.0
1639575312.0,366975740.0,37.827007,-122.446499,7.701722,0.949118,0.31492,60.0,25.0,7.0,0.896806,130.0,11.703333333333331,10.0
1639575313.0,366975740.0,37.827019,-122.446456,7.703241,0.949062,0.315089,60.0,25.0,7.0,0.892322,130.0,11.703611111111112,10.0
1639575314.0,366975740.0,37.82703,-122.446413,7.704821,0.949033,0.315176,60.0,25.0,7.0,0.887837,130.0,11.703888888888889,10.0
1639575315.0,366975740.0,37.827041,-122.44637,7.706462,0.949031,0.315183,60.0,25.0,7.0,0.883351,130.0,11.704166666666667,10.0
1639575316.0,366975740.0,37.827052,-122.446327,7.708164,0.949055,0.315109,60.0,25.0,7.0,0.878864,130.0,11.704444444444444,10.0
1639575317.0,366975740.0,37.827064,-122.446284,7.709926,0.949107,0.314954,60.0,25.0,7.0,0.874377,130.0,11.704722222222223,10.0
1639575318.0,366975740.0,37.827075,-122.446242,7.71175,0.949185,0.314719,60.0,25.0,7.0,0.869888,130.0,11.705,10.0
1639575319.0,366975740.0,37.827086,-122.446199,7.713635,0.94929,0.314402,60.0,25.0,7.0,0.865399,130.0,11.705277777777775,10.0
1639575320.0,366975740.0,37.827097,-122.446156,7.715582,0.949421,0.314005,60.0,25.0,7.0,0.860908,130.0,11.705555555555556,10.0
1639575321.0,366975740.0,37.827108,-122.446113,7.717593,0.949579,0.313527,60.0,25.0,7.0,0.856415,130.0,11.705833333333333,10.0
1639575322.0,366975740.0,37.82712,-122.44607,7.719667,0.949764,0.312969,60.0,25.0,7.0,0.851922,130.0,11.706111111111111,10.0
1639575323.0,366975740.0,37.827131,-122.446027,7.721807,0.949974,0.312329,60.0,25.0,7.0,0.847426,130.0,11.706388888888888,10.0
1639575324.0,366975740.0,37.827142,-122.445984,7.724013,0.95021,0.31161,60.0,25.0,7.0,0.842929,130.0,11.706666666666669,10.0
1639575325.0,366975740.0,37.827153,-122.445941,7.726288,0.950472,0.310809,60.0,25.0,7.0,0.838431,130.0,11.706944444444444,10.0
1639575326.0,366975740.0,37.827164,-122.445898,7.728632,0.95076,0.309928,60.0,25.0,7.0,0.83393,130.0,11.707222222222224,10.0
1639575327.0,366975740.0,37.827175,-122.445855,7.731047,0.951073,0.308967,60.0,25.0,7.0,0.829428,130.0,11.7075,10.0
1639575328.0,366975740.0,37.827186,-122.445812,7.733536,0.951411,0.307925,60.0,25.0,7.0,0.824923,130.0,11.707777777777778,10.0
1639575329.0,366975740.0,37.827197,-122.445769,7.736101,0.951773,0.306803,60.0,25.0,7.0,0.820416,130.0,11.708055555555555,10.0
1639575330.0,366975740.0,37.827208,-122.445726,7.738743,0.95216,0.3056,60.0,25.0,7.0,0.815907,130.0,11.708333333333334,10.0
1639575331.0,366975740.0,37.827219,-122.445683,7.741466,0.952571,0.304317,60.0,25.0,7.0,0.811396,130.0,11.70861111111111,10.0
1639575332.0,366975740.0,37.82723,-122.445639,7.744272,0.953005,0.302953,60.0,25.0,7.0,0.806882,130.0,11.70888888888889,10.0
