Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623306914.0,235098383.0,37.80092,-122.5185,15.459682,0.873049,0.487632,70.0,334.0,45.0,1.0,272.9611111111111,13.888333333333334,10.0
1623306915.0,235098383.0,37.800955,-122.518421,15.453422,0.872922,0.48786,70.0,334.0,45.0,0.998133,272.9583333333333,13.8875,10.0
1623306916.0,235098383.0,37.80099,-122.518342,15.447256,0.872796,0.488085,70.0,334.0,45.0,0.996267,272.9555555555556,13.886666666666668,10.0
1623306917.0,235098383.0,37.801025,-122.518263,15.441185,0.872672,0.488307,70.0,334.0,45.0,0.994402,272.9527777777778,13.885833333333334,10.0
1623306918.0,235098383.0,37.80106,-122.518184,15.435209,0.87255,0.488525,70.0,334.0,45.0,0.992537,272.95,13.885,10.0
1623306919.0,235098383.0,37.801094,-122.518105,15.429328,0.87243,0.48874,70.0,334.0,45.0,0.990673,272.9472222222222,13.884166666666664,10.0
1623306920.0,235098383.0,37.801129,-122.518026,15.42354,0.872311,0.488951,70.0,334.0,45.0,0.988811,272.94444444444446,13.883333333333333,10.0
1623306921.0,235098383.0,37.801164,-122.517948,15.417848,0.872194,0.48916,70.0,334.0,45.0,0.986949,272.94166666666666,13.8825,10.0
1623306922.0,235098383.0,37.801199,-122.517869,15.412249,0.872079,0.489365,70.0,334.0,45.0,0.985087,272.93888888888887,13.881666666666666,10.0
1623306923.0,235098383.0,37.801234,-122.51779,15.406745,0.871966,0.489566,70.0,334.0,45.0,0.983227,272.9361111111112,13.880833333333332,10.0
1623306924.0,235098383.0,37.801269,-122.517712,15.401335,0.871855,0.489765,70.0,334.0,45.0,0.981367,272.93333333333334,13.88,10.0
1623306925.0,235098383.0,37.801304,-122.517633,15.39602,0.871745,0.48996,70.0,334.0,45.0,0.979508,272.93055555555554,13.879166666666666,10.0
1623306926.0,235098383.0,37.801339,-122.517554,15.390799,0.871637,0.490151,70.0,334.0,45.0,0.97765,272.9277777777778,13.878333333333334,10.0
1623306927.0,235098383.0,37.801374,-122.517476,15.385672,0.871531,0.49034,70.0,334.0,45.0,0.975793,272.925,13.8775,10.0
1623306928.0,235098383.0,37.801408,-122.517397,15.380639,0.871427,0.490525,70.0,334.0,45.0,0.973936,272.9222222222222,13.876666666666669,10.0
1623306929.0,235098383.0,37.801443,-122.517319,15.3757,0.871325,0.490706,70.0,334.0,45.0,0.97208,272.9194444444444,13.875833333333333,10.0
1623306930.0,235098383.0,37.801478,-122.51724,15.370855,0.871225,0.490884,70.0,334.0,45.0,0.970225,272.9166666666667,13.875,10.0
1623306931.0,235098383.0,37.801513,-122.517162,15.366104,0.871126,0.491059,70.0,334.0,45.0,0.96837,272.9138888888889,13.874166666666667,10.0
1623306932.0,235098383.0,37.801548,-122.517084,15.361447,0.871029,0.491231,70.0,334.0,45.0,0.966516,272.9111111111111,13.873333333333331,10.0
1623306933.0,235098383.0,37.801583,-122.517005,15.356885,0.870935,0.491399,70.0,334.0,45.0,0.964662,272.90833333333336,13.8725,10.0
1623306934.0,235098383.0,37.801618,-122.516927,15.352416,0.870842,0.491564,70.0,334.0,45.0,0.96281,272.9055555555556,13.871666666666666,10.0
1623306935.0,235098383.0,37.801653,-122.516849,15.348041,0.870751,0.491725,70.0,334.0,45.0,0.960958,272.90277777777777,13.870833333333334,10.0
1623306936.0,235098383.0,37.801688,-122.51677,15.343759,0.870661,0.491883,70.0,334.0,45.0,0.959106,272.9,13.87,10.0
1623306937.0,235098383.0,37.801723,-122.516692,15.339572,0.870574,0.492037,70.0,334.0,45.0,0.957255,272.89722222222224,13.869166666666668,10.0
1623306938.0,235098383.0,37.801758,-122.516614,15.335479,0.870489,0.492189,70.0,334.0,45.0,0.955405,272.89444444444445,13.868333333333332,10.0
1623306939.0,235098383.0,37.801793,-122.516536,15.331479,0.870405,0.492336,70.0,334.0,45.0,0.953555,272.89166666666665,13.8675,10.0
1623306940.0,235098383.0,37.801827,-122.516458,15.327573,0.870323,0.492481,70.0,334.0,45.0,0.951706,272.8888888888889,13.866666666666667,10.0
1623306941.0,235098383.0,37.801862,-122.51638,15.32376,0.870244,0.492621,70.0,334.0,45.0,0.949857,272.8861111111111,13.865833333333333,10.0
1623306942.0,235098383.0,37.801897,-122.516301,15.320041,0.870166,0.492759,70.0,334.0,45.0,0.948009,272.8833333333333,13.865,10.0
1623306943.0,235098383.0,37.801932,-122.516223,15.316416,0.87009,0.492893,70.0,334.0,45.0,0.946162,272.8805555555556,13.864166666666666,10.0
1623306944.0,235098383.0,37.801967,-122.516145,15.312885,0.870016,0.493024,70.0,334.0,45.0,0.944315,272.8777777777778,13.863333333333332,10.0
1623306945.0,235098383.0,37.802002,-122.516067,15.309447,0.869944,0.493151,70.0,334.0,45.0,0.942468,272.875,13.8625,10.0
1623306946.0,235098383.0,37.802037,-122.515989,15.306103,0.869874,0.493274,70.0,334.0,45.0,0.940622,272.8722222222222,13.861666666666666,10.0
1623306947.0,235098383.0,37.802072,-122.515911,15.302852,0.869806,0.493395,70.0,334.0,45.0,0.938776,272.86944444444447,13.860833333333334,10.0
1623306948.0,235098383.0,37.802107,-122.515834,15.299694,0.869739,0.493512,70.0,334.0,45.0,0.936931,272.8666666666667,13.86,10.0
1623306949.0,235098383.0,37.802142,-122.515756,15.296631,0.869675,0.493625,70.0,334.0,45.0,0.935087,272.8638888888889,13.859166666666669,10.0
1623306950.0,235098383.0,37.802177,-122.515678,15.29366,0.869612,0.493735,70.0,334.0,45.0,0.933242,272.8611111111111,13.858333333333334,10.0
1623306951.0,235098383.0,37.802212,-122.5156,15.290783,0.869552,0.493841,70.0,334.0,45.0,0.931398,272.8583333333333,13.8575,10.0
1623306952.0,235098383.0,37.802247,-122.515522,15.288,0.869493,0.493944,70.0,334.0,45.0,0.929555,272.85555555555555,13.856666666666666,10.0
1623306953.0,235098383.0,37.802282,-122.515444,15.28531,0.869437,0.494044,70.0,334.0,45.0,0.927712,272.85277777777776,13.855833333333331,10.0
1623306954.0,235098383.0,37.802316,-122.515366,15.282713,0.869382,0.49414,70.0,334.0,45.0,0.925869,272.85,13.855,10.0
1623306955.0,235098383.0,37.802351,-122.515289,15.280209,0.86933,0.494233,70.0,334.0,45.0,0.924027,272.84722222222223,13.854166666666666,10.0
1623306956.0,235098383.0,37.802386,-122.515211,15.277799,0.869279,0.494322,70.0,334.0,45.0,0.922185,272.84444444444443,13.853333333333332,10.0
1623306957.0,235098383.0,37.802421,-122.515133,15.275482,0.86923,0.494408,70.0,334.0,45.0,0.920343,272.84166666666664,13.8525,10.0
