Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639738385.0,367721220.0,37.815602,-122.483601,14.187283,0.767995,0.640456,70.0,170.0,25.0,1.0,0.0138888888888888,0.0041666666666666,10.0
1639738386.0,367721220.0,37.815644,-122.483537,14.174579,0.768675,0.63964,70.0,170.0,25.0,0.996577,0.0166666666666666,0.005,10.0
1639738387.0,367721220.0,37.815686,-122.483473,14.160695,0.769442,0.638717,70.0,170.0,25.0,0.993157,0.0194444444444444,0.0058333333333333,10.0
1639738388.0,367721220.0,37.815728,-122.483409,14.145636,0.770297,0.637685,70.0,170.0,25.0,0.989741,0.0222222222222222,0.0066666666666666,10.0
1639738389.0,367721220.0,37.815769,-122.483346,14.129411,0.771241,0.636544,70.0,170.0,25.0,0.986329,0.025,0.0075,10.0
1639738390.0,367721220.0,37.815811,-122.483282,14.112028,0.772272,0.635292,70.0,170.0,25.0,0.98292,0.0277777777777777,0.0083333333333333,10.0
1639738391.0,367721220.0,37.815852,-122.483218,14.093497,0.773392,0.633929,70.0,170.0,25.0,0.979515,0.0305555555555555,0.0091666666666666,10.0
1639738392.0,367721220.0,37.815894,-122.483154,14.073828,0.774599,0.632452,70.0,170.0,25.0,0.976113,0.0333333333333333,0.01,10.0
1639738393.0,367721220.0,37.815935,-122.48309,14.053034,0.775895,0.630862,70.0,170.0,25.0,0.972715,0.0361111111111111,0.0108333333333333,10.0
1639738394.0,367721220.0,37.815976,-122.483026,14.031125,0.777279,0.629156,70.0,170.0,25.0,0.969321,0.0388888888888888,0.0116666666666666,10.0
1639738395.0,367721220.0,37.816017,-122.482963,14.008115,0.778751,0.627333,70.0,170.0,25.0,0.965929,0.0416666666666666,0.0125,10.0
1639738396.0,367721220.0,37.816057,-122.482899,13.984019,0.780312,0.625391,70.0,170.0,25.0,0.962541,0.0444444444444444,0.0133333333333333,10.0
1639738397.0,367721220.0,37.816098,-122.482835,13.958851,0.781961,0.623328,70.0,170.0,25.0,0.959156,0.0472222222222222,0.0141666666666666,10.0
1639738398.0,367721220.0,37.816138,-122.482771,13.932628,0.783697,0.621143,70.0,170.0,25.0,0.955775,0.05,0.015,10.0
1639738399.0,367721220.0,37.816178,-122.482707,13.905367,0.785522,0.618833,70.0,170.0,25.0,0.952396,0.0527777777777777,0.0158333333333333,10.0
1639738400.0,367721220.0,37.816218,-122.482643,13.877085,0.787435,0.616398,70.0,170.0,25.0,0.94902,0.0555555555555555,0.0166666666666666,10.0
1639738401.0,367721220.0,37.816258,-122.482579,13.847802,0.789436,0.613833,70.0,170.0,25.0,0.945648,0.0583333333333333,0.0175,10.0
1639738402.0,367721220.0,37.816297,-122.482515,13.817538,0.791524,0.611138,70.0,170.0,25.0,0.942278,0.0611111111111111,0.0183333333333333,10.0
1639738403.0,367721220.0,37.816336,-122.482451,13.786314,0.7937,0.608309,70.0,170.0,25.0,0.93891,0.0638888888888889,0.0191666666666666,10.0
1639738404.0,367721220.0,37.816375,-122.482387,13.754154,0.795963,0.605345,70.0,170.0,25.0,0.935546,0.0666666666666666,0.02,10.0
1639738405.0,367721220.0,37.816413,-122.482323,13.721079,0.798313,0.602242,70.0,170.0,25.0,0.932184,0.0694444444444444,0.0208333333333333,10.0
1639738406.0,367721220.0,37.816452,-122.482258,13.687116,0.80075,0.598999,70.0,170.0,25.0,0.928824,0.0722222222222222,0.0216666666666666,10.0
1639738407.0,367721220.0,37.816489,-122.482194,13.65229,0.803273,0.595611,70.0,170.0,25.0,0.925466,0.075,0.0225,10.0
1639738408.0,367721220.0,37.816527,-122.48213,13.616628,0.805882,0.592077,70.0,170.0,25.0,0.922111,0.0777777777777777,0.0233333333333333,10.0
1639738409.0,367721220.0,37.816564,-122.482066,13.580159,0.808575,0.588393,70.0,170.0,25.0,0.918758,0.0805555555555555,0.0241666666666666,10.0
1639738410.0,367721220.0,37.816601,-122.482001,13.542913,0.811354,0.584556,70.0,170.0,25.0,0.915407,0.0833333333333333,0.025,10.0
1639738411.0,367721220.0,37.816638,-122.481937,13.50492,0.814216,0.580562,70.0,170.0,25.0,0.912057,0.0861111111111111,0.0258333333333333,10.0
1639738412.0,367721220.0,37.816674,-122.481873,13.466214,0.817161,0.576409,70.0,170.0,25.0,0.908709,0.0888888888888888,0.0266666666666666,10.0
1639738413.0,367721220.0,37.81671,-122.481808,13.426828,0.820189,0.572093,70.0,170.0,25.0,0.905363,0.0916666666666666,0.0275,10.0
1639738414.0,367721220.0,37.816746,-122.481744,13.386797,0.823297,0.56761,70.0,170.0,25.0,0.902018,0.0944444444444444,0.0283333333333333,10.0
1639738415.0,367721220.0,37.816781,-122.481679,13.34616,0.826486,0.562957,70.0,170.0,25.0,0.898674,0.0972222222222222,0.0291666666666666,10.0
1639738416.0,367721220.0,37.816816,-122.481615,13.304953,0.829754,0.55813,70.0,170.0,25.0,0.895332,0.1,0.03,10.0
1639738417.0,367721220.0,37.81685,-122.48155,13.26334,0.833087,0.553143,70.0,170.0,25.0,0.89199,0.1027777777777777,0.0308333333333333,10.0
1639738418.0,367721220.0,37.816884,-122.481485,13.221842,0.836434,0.548067,70.0,170.0,25.0,0.888649,0.1055555555555555,0.0316666666666666,10.0
1639738419.0,367721220.0,37.816917,-122.481421,13.180594,0.839784,0.54292,70.0,170.0,25.0,0.885309,0.1083333333333333,0.0325,10.0
1639738420.0,367721220.0,37.816951,-122.481356,13.139605,0.843135,0.537702,70.0,170.0,25.0,0.88197,0.1111111111111111,0.0333333333333333,10.0
1639738421.0,367721220.0,37.816983,-122.481291,13.098886,0.846486,0.53241,70.0,170.0,25.0,0.878631,0.1138888888888888,0.0341666666666666,10.0
1639738422.0,367721220.0,37.817016,-122.481226,13.058447,0.849837,0.527046,70.0,170.0,25.0,0.875293,0.1166666666666666,0.035,10.0
1639738423.0,367721220.0,37.817047,-122.481161,13.018299,0.853186,0.521607,70.0,170.0,25.0,0.871955,0.1194444444444444,0.0358333333333333,10.0
1639738424.0,367721220.0,37.817079,-122.481096,12.978452,0.856532,0.516093,70.0,170.0,25.0,0.868618,0.1222222222222222,0.0366666666666666,10.0
1639738425.0,367721220.0,37.81711,-122.481031,12.938917,0.859875,0.510504,70.0,170.0,25.0,0.865281,0.125,0.0375,10.0
1639738426.0,367721220.0,37.81714,-122.480966,12.899706,0.863214,0.504838,70.0,170.0,25.0,0.861945,0.1277777777777778,0.0383333333333333,10.0
1639738427.0,367721220.0,37.81717,-122.4809,12.860829,0.866547,0.499095,70.0,170.0,25.0,0.858608,0.1305555555555555,0.0391666666666666,10.0
1639738428.0,367721220.0,37.8172,-122.480835,12.822297,0.869873,0.493275,70.0,170.0,25.0,0.855272,0.1333333333333333,0.04,10.0
1639738429.0,367721220.0,37.817229,-122.48077,12.784123,0.873192,0.487376,70.0,170.0,25.0,0.851936,0.1361111111111111,0.0408333333333333,10.0
1639738430.0,367721220.0,37.817258,-122.480704,12.746317,0.876502,0.481398,70.0,170.0,25.0,0.848599,0.1388888888888889,0.0416666666666666,10.0
1639738431.0,367721220.0,37.817287,-122.480639,12.708891,0.879802,0.47534,70.0,170.0,25.0,0.845263,0.1416666666666666,0.0425,10.0
