Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640887393.0,368052630.0,37.821123,-122.477885,9.629682,0.897014,0.442002,60.0,42.0,10.0,1.0,35.75833333333333,0.851388888888889,10.0
1640887394.0,368052630.0,37.821143,-122.477834,9.698541,0.902924,0.429799,60.0,42.0,10.0,0.998602,35.81666666666667,0.8527777777777779,10.0
1640887395.0,368052630.0,37.821162,-122.477783,9.768485,0.908476,0.417937,60.0,42.0,10.0,0.997188,35.875,0.8541666666666667,10.0
1640887396.0,368052630.0,37.821181,-122.477731,9.839374,0.913688,0.406417,60.0,42.0,10.0,0.995757,35.93333333333334,0.8555555555555556,10.0
1640887397.0,368052630.0,37.821199,-122.477678,9.911076,0.918577,0.395241,60.0,42.0,10.0,0.99431,35.99166666666667,0.8569444444444445,10.0
1640887398.0,368052630.0,37.821218,-122.477625,9.983463,0.923163,0.384409,60.0,42.0,10.0,0.992847,36.05,0.8583333333333334,10.0
1640887399.0,368052630.0,37.821235,-122.477571,10.056413,0.927461,0.373921,60.0,42.0,10.0,0.991369,36.10833333333333,0.8597222222222223,10.0
1640887400.0,368052630.0,37.821253,-122.477516,10.129811,0.931487,0.363774,60.0,42.0,10.0,0.989875,36.16666666666666,0.8611111111111112,10.0
1640887401.0,368052630.0,37.82127,-122.477461,10.203545,0.935258,0.353967,60.0,42.0,10.0,0.988366,36.225,0.8625,10.0
1640887402.0,368052630.0,37.821286,-122.477405,10.277511,0.938787,0.344497,60.0,42.0,10.0,0.986843,36.28333333333333,0.8638888888888889,10.0
1640887403.0,368052630.0,37.821303,-122.477349,10.351609,0.94209,0.335361,60.0,42.0,10.0,0.985304,36.34166666666667,0.8652777777777778,10.0
1640887404.0,368052630.0,37.821319,-122.477292,10.425742,0.945179,0.326554,60.0,42.0,10.0,0.983751,36.4,0.8666666666666667,10.0
1640887405.0,368052630.0,37.821335,-122.477234,10.499821,0.948066,0.318072,60.0,42.0,10.0,0.982183,36.458333333333336,0.8680555555555556,10.0
1640887406.0,368052630.0,37.82135,-122.477176,10.573759,0.950765,0.309912,60.0,42.0,10.0,0.980601,36.516666666666666,0.8694444444444445,10.0
1640887407.0,368052630.0,37.821365,-122.477117,10.647475,0.953286,0.302068,60.0,42.0,10.0,0.979006,36.575,0.8708333333333333,10.0
1640887408.0,368052630.0,37.82138,-122.477057,10.720891,0.95564,0.294536,60.0,42.0,10.0,0.977396,36.63333333333333,0.8722222222222222,10.0
1640887409.0,368052630.0,37.821395,-122.476997,10.793936,0.957838,0.28731,60.0,42.0,10.0,0.975773,36.69166666666667,0.8736111111111111,10.0
1640887410.0,368052630.0,37.821409,-122.476937,10.866538,0.959887,0.280386,60.0,42.0,10.0,0.974137,36.75,0.875,10.0
1640887411.0,368052630.0,37.821423,-122.476876,10.938634,0.961799,0.273758,60.0,42.0,10.0,0.972488,36.80833333333334,0.8763888888888889,10.0
1640887412.0,368052630.0,37.821437,-122.476814,11.010161,0.96358,0.26742,60.0,42.0,10.0,0.970826,36.86666666666667,0.8777777777777778,10.0
1640887413.0,368052630.0,37.821451,-122.476752,11.081061,0.965239,0.261369,60.0,42.0,10.0,0.969152,36.925,0.8791666666666667,10.0
1640887414.0,368052630.0,37.821464,-122.476689,11.15128,0.966783,0.255598,60.0,42.0,10.0,0.967465,36.98333333333333,0.8805555555555555,10.0
1640887415.0,368052630.0,37.821477,-122.476626,11.220764,0.96822,0.250102,60.0,42.0,10.0,0.965766,37.04166666666666,0.8819444444444445,10.0
1640887416.0,368052630.0,37.82149,-122.476562,11.289467,0.969554,0.244876,60.0,42.0,10.0,0.964054,37.1,0.8833333333333334,10.0
1640887417.0,368052630.0,37.821503,-122.476498,11.357341,0.970794,0.239915,60.0,42.0,10.0,0.962332,37.15833333333333,0.8847222222222223,10.0
1640887418.0,368052630.0,37.821516,-122.476434,11.424345,0.971943,0.235215,60.0,42.0,10.0,0.960597,37.21666666666667,0.8861111111111112,10.0
1640887419.0,368052630.0,37.821528,-122.476369,11.490438,0.973008,0.23077,60.0,42.0,10.0,0.958852,37.275,0.8875000000000001,10.0
1640887420.0,368052630.0,37.82154,-122.476303,11.555582,0.973993,0.226576,60.0,42.0,10.0,0.957095,37.333333333333336,0.888888888888889,10.0
1640887421.0,368052630.0,37.821552,-122.476237,11.619743,0.974903,0.222629,60.0,42.0,10.0,0.955328,37.391666666666666,0.8902777777777778,10.0
1640887422.0,368052630.0,37.821564,-122.476171,11.682888,0.975742,0.218922,60.0,42.0,10.0,0.95355,37.45,0.8916666666666667,10.0
1640887423.0,368052630.0,37.821576,-122.476104,11.744987,0.976514,0.215454,60.0,42.0,10.0,0.951762,37.50833333333333,0.8930555555555556,10.0
1640887424.0,368052630.0,37.821588,-122.476037,11.80601,0.977222,0.212218,60.0,42.0,10.0,0.949963,37.56666666666667,0.8944444444444445,10.0
1640887425.0,368052630.0,37.8216,-122.475969,11.865934,0.97787,0.209212,60.0,42.0,10.0,0.948154,37.625,0.8958333333333334,10.0
1640887426.0,368052630.0,37.821611,-122.475901,11.924733,0.978461,0.206431,60.0,42.0,10.0,0.946336,37.68333333333334,0.8972222222222223,10.0
1640887427.0,368052630.0,37.821622,-122.475833,11.982385,0.978998,0.203872,60.0,42.0,10.0,0.944509,37.74166666666667,0.8986111111111111,10.0
1640887428.0,368052630.0,37.821634,-122.475764,12.038871,0.979482,0.201531,60.0,42.0,10.0,0.942672,37.8,0.9,10.0
1640887429.0,368052630.0,37.821645,-122.475695,12.094173,0.979917,0.199405,60.0,42.0,10.0,0.940825,37.85833333333333,0.9013888888888888,10.0
1640887430.0,368052630.0,37.821656,-122.475626,12.148273,0.980305,0.197489,60.0,42.0,10.0,0.938971,37.91666666666666,0.9027777777777778,10.0
1640887431.0,368052630.0,37.821667,-122.475556,12.201158,0.980647,0.195783,60.0,42.0,10.0,0.937107,37.975,0.9041666666666668,10.0
1640887432.0,368052630.0,37.821678,-122.475486,12.252815,0.980946,0.194281,60.0,42.0,10.0,0.935235,38.03333333333333,0.9055555555555556,10.0
1640887433.0,368052630.0,37.821689,-122.475416,12.303231,0.981202,0.192982,60.0,42.0,10.0,0.933355,38.09166666666667,0.9069444444444444,10.0
1640887434.0,368052630.0,37.8217,-122.475345,12.352398,0.981418,0.191882,60.0,42.0,10.0,0.931467,38.15,0.9083333333333332,10.0
1640887435.0,368052630.0,37.821711,-122.475274,12.400307,0.981594,0.190979,60.0,42.0,10.0,0.929572,38.208333333333336,0.9097222222222222,10.0
1640887436.0,368052630.0,37.821722,-122.475203,12.446951,0.981732,0.190271,60.0,42.0,10.0,0.927669,38.266666666666666,0.9111111111111112,10.0
1640887437.0,368052630.0,37.821733,-122.475131,12.492326,0.981831,0.189755,60.0,42.0,10.0,0.925758,38.325,0.9125,10.0
1640887438.0,368052630.0,37.821744,-122.475059,12.536427,0.981894,0.18943,60.0,42.0,10.0,0.923841,38.38333333333333,0.913888888888889,10.0
1640887439.0,368052630.0,37.821755,-122.474987,12.579252,0.981921,0.189292,60.0,42.0,10.0,0.921916,38.44166666666667,0.915277777777778,10.0
1640887440.0,368052630.0,37.821766,-122.474915,12.6208,0.981912,0.18934,60.0,42.0,10.0,0.919986,38.5,0.9166666666666669,10.0
1640887441.0,368052630.0,37.821777,-122.474842,12.661071,0.981867,0.189573,60.0,42.0,10.0,0.918048,38.55833333333334,0.9180555555555556,10.0
1640887442.0,368052630.0,37.821788,-122.47477,12.700068,0.981786,0.189988,60.0,42.0,10.0,0.916105,38.61666666666667,0.9194444444444444,10.0
1640887443.0,368052630.0,37.821799,-122.474696,12.737792,0.981671,0.190585,60.0,42.0,10.0,0.914156,38.675,0.9208333333333334,10.0
1640887444.0,368052630.0,37.821811,-122.474623,12.774249,0.98152,0.19136,60.0,42.0,10.0,0.912201,38.73333333333333,0.9222222222222224,10.0
1640887445.0,368052630.0,37.821822,-122.47455,12.809444,0.981333,0.192314,60.0,42.0,10.0,0.91024,38.79166666666666,0.9236111111111112,10.0
1640887446.0,368052630.0,37.821833,-122.474476,12.843383,0.981111,0.193445,60.0,42.0,10.0,0.908274,38.85,0.925,10.0
1640887447.0,368052630.0,37.821845,-122.474402,12.876076,0.980853,0.194751,60.0,42.0,10.0,0.906304,38.90833333333333,0.9263888888888888,10.0
1640887448.0,368052630.0,37.821856,-122.474328,12.90753,0.980557,0.196232,60.0,42.0,10.0,0.904328,38.96666666666667,0.9277777777777778,10.0
1640887449.0,368052630.0,37.821868,-122.474254,12.937758,0.980225,0.197886,60.0,42.0,10.0,0.902348,39.025,0.9291666666666668,10.0
1640887450.0,368052630.0,37.82188,-122.47418,12.966886,0.979862,0.199676,60.0,42.0,10.0,0.900363,39.083333333333336,0.9305555555555556,10.0
1640887451.0,368052630.0,37.821892,-122.474106,12.995383,0.979498,0.201453,60.0,42.0,10.0,0.898375,39.141666666666666,0.9319444444444444,10.0
1640887452.0,368052630.0,37.821904,-122.474031,13.023364,0.979141,0.20318,60.0,42.0,10.0,0.896382,39.2,0.9333333333333332,10.0
1640887453.0,368052630.0,37.821916,-122.473956,13.050824,0.978792,0.204859,60.0,42.0,10.0,0.894385,39.25833333333333,0.9347222222222222,10.0
1640887454.0,368052630.0,37.821929,-122.473882,13.077761,0.978449,0.206489,60.0,42.0,10.0,0.892385,39.31666666666667,0.9361111111111112,10.0
1640887455.0,368052630.0,37.821941,-122.473807,13.104172,0.978114,0.208071,60.0,42.0,10.0,0.89038,39.375,0.9375,10.0
1640887456.0,368052630.0,37.821954,-122.473732,13.130054,0.977786,0.209605,60.0,42.0,10.0,0.888372,39.43333333333334,0.9388888888888888,10.0
