Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620814317.0,366864140.0,37.813707,-122.441977,10.101131,-0.999953,-0.009673,60.0,17.0,4.0,0.959021,252.61666666666667,3.6841666666666666,10.0
1620814318.0,366864140.0,37.813706,-122.442036,10.101886,-0.999947,-0.010302,60.0,17.0,4.0,0.956288,252.52222222222224,3.6838888888888888,10.0
1620814319.0,366864140.0,37.813706,-122.442095,10.102683,-0.99994,-0.010927,60.0,17.0,4.0,0.953554,252.42777777777772,3.683611111111111,10.0
1620814320.0,366864140.0,37.813705,-122.442154,10.103524,-0.999933,-0.011548,60.0,17.0,4.0,0.950821,252.3333333333333,3.6833333333333336,10.0
1620814321.0,366864140.0,37.813705,-122.442214,10.104407,-0.999926,-0.012165,60.0,17.0,4.0,0.948087,252.23888888888888,3.683055555555556,10.0
1620814322.0,366864140.0,37.813704,-122.442273,10.105333,-0.999918,-0.012778,60.0,17.0,4.0,0.945352,252.14444444444445,3.682777777777778,10.0
1620814323.0,366864140.0,37.813704,-122.442332,10.106301,-0.99991,-0.013386,60.0,17.0,4.0,0.942618,252.05,3.6825,10.0
1620814324.0,366864140.0,37.813703,-122.442391,10.107312,-0.999902,-0.013991,60.0,17.0,4.0,0.939883,251.9555555555556,3.6822222222222223,10.0
1620814325.0,366864140.0,37.813702,-122.44245,10.108366,-0.999894,-0.014592,60.0,17.0,4.0,0.937148,251.86111111111111,3.681944444444445,10.0
1620814326.0,366864140.0,37.813702,-122.442509,10.109461,-0.999885,-0.015188,60.0,17.0,4.0,0.934412,251.76666666666665,3.681666666666666,10.0
1620814327.0,366864140.0,37.813701,-122.442569,10.110599,-0.999875,-0.01578,60.0,17.0,4.0,0.931677,251.67222222222225,3.681388888888889,10.0
1620814328.0,366864140.0,37.8137,-122.442628,10.11178,-0.999866,-0.016369,60.0,17.0,4.0,0.928941,251.57777777777773,3.681111111111111,10.0
1620814329.0,366864140.0,37.8137,-122.442687,10.113002,-0.999856,-0.016953,60.0,17.0,4.0,0.926204,251.4833333333333,3.680833333333333,10.0
1620814330.0,366864140.0,37.813699,-122.442746,10.114267,-0.999846,-0.017533,60.0,17.0,4.0,0.923468,251.38888888888889,3.6805555555555554,10.0
1620814331.0,366864140.0,37.813698,-122.442806,10.115573,-0.999836,-0.018109,60.0,17.0,4.0,0.92073,251.29444444444445,3.6802777777777775,10.0
1620814332.0,366864140.0,37.813697,-122.442865,10.116922,-0.999826,-0.01868,60.0,17.0,4.0,0.917993,251.2,3.68,10.0
1620814333.0,366864140.0,37.813696,-122.442924,10.118312,-0.999815,-0.019248,60.0,17.0,4.0,0.915255,251.10555555555555,3.6797222222222223,10.0
1620814334.0,366864140.0,37.813695,-122.442983,10.119744,-0.999804,-0.019812,60.0,17.0,4.0,0.912517,251.01111111111112,3.679444444444445,10.0
1620814335.0,366864140.0,37.813694,-122.443043,10.121218,-0.999792,-0.020371,60.0,17.0,4.0,0.909778,250.91666666666669,3.679166666666666,10.0
1620814336.0,366864140.0,37.813693,-122.443102,10.122734,-0.999781,-0.020926,60.0,17.0,4.0,0.907039,250.82222222222225,3.678888888888889,10.0
1620814337.0,366864140.0,37.813692,-122.443161,10.124291,-0.999769,-0.021477,60.0,17.0,4.0,0.9043,250.72777777777776,3.678611111111111,10.0
1620814338.0,366864140.0,37.813691,-122.44322,10.125889,-0.999757,-0.022024,60.0,17.0,4.0,0.90156,250.63333333333333,3.678333333333333,10.0
1620814339.0,366864140.0,37.81369,-122.44328,10.127529,-0.999745,-0.022567,60.0,17.0,4.0,0.89882,250.5388888888889,3.6780555555555554,10.0
1620814340.0,366864140.0,37.813689,-122.443339,10.129211,-0.999733,-0.023105,60.0,17.0,4.0,0.896079,250.44444444444449,3.6777777777777776,10.0
1620814341.0,366864140.0,37.813688,-122.443398,10.130934,-0.999721,-0.023639,60.0,17.0,4.0,0.893338,250.35,3.6775,10.0
1620814342.0,366864140.0,37.813687,-122.443458,10.132698,-0.999708,-0.024169,60.0,17.0,4.0,0.890596,250.2555555555556,3.6772222222222224,10.0
1620814343.0,366864140.0,37.813686,-122.443517,10.134503,-0.999695,-0.024695,60.0,17.0,4.0,0.887854,250.1611111111111,3.676944444444445,10.0
1620814344.0,366864140.0,37.813685,-122.443576,10.136349,-0.999682,-0.025217,60.0,17.0,4.0,0.885111,250.06666666666663,3.6766666666666654,10.0
1620814345.0,366864140.0,37.813684,-122.443636,10.138237,-0.999669,-0.025735,60.0,17.0,4.0,0.882368,249.97222222222223,3.676388888888889,10.0
1620814346.0,366864140.0,37.813682,-122.443695,10.140165,-0.999655,-0.026248,60.0,17.0,4.0,0.879624,249.8777777777778,3.676111111111111,10.0
1620814347.0,366864140.0,37.813681,-122.443754,10.142135,-0.999642,-0.026757,60.0,17.0,4.0,0.87688,249.78333333333333,3.675833333333333,10.0
1620814348.0,366864140.0,37.81368,-122.443814,10.144145,-0.999628,-0.027262,60.0,17.0,4.0,0.874135,249.6888888888889,3.675555555555556,10.0
1620814349.0,366864140.0,37.813679,-122.443873,10.146196,-0.999615,-0.027763,60.0,17.0,4.0,0.87139,249.59444444444443,3.6752777777777776,10.0
1620814350.0,366864140.0,37.813677,-122.443932,10.148288,-0.999601,-0.02826,60.0,17.0,4.0,0.868644,249.5,3.675,10.0
1620814351.0,366864140.0,37.813676,-122.443992,10.15042,-0.999587,-0.028752,60.0,17.0,4.0,0.865898,249.4055555555556,3.674722222222222,10.0
1620814352.0,366864140.0,37.813675,-122.444051,10.152593,-0.999572,-0.02924,60.0,17.0,4.0,0.863151,249.3111111111112,3.6744444444444446,10.0
1620814353.0,366864140.0,37.813673,-122.444111,10.154807,-0.999558,-0.029724,60.0,17.0,4.0,0.860403,249.21666666666667,3.674166666666667,10.0
1620814354.0,366864140.0,37.813672,-122.44417,10.157061,-0.999544,-0.030204,60.0,17.0,4.0,0.857655,249.1222222222222,3.673888888888889,10.0
1620814355.0,366864140.0,37.813671,-122.44423,10.159355,-0.999529,-0.030679,60.0,17.0,4.0,0.854906,249.02777777777777,3.673611111111111,10.0
1620814356.0,366864140.0,37.813669,-122.444289,10.16169,-0.999515,-0.03115,60.0,17.0,4.0,0.852157,248.9333333333333,3.673333333333333,10.0
1620814357.0,366864140.0,37.813668,-122.444348,10.164065,-0.9995,-0.031617,60.0,17.0,4.0,0.849407,248.8388888888889,3.673055555555556,10.0
1620814358.0,366864140.0,37.813666,-122.444408,10.166481,-0.999485,-0.03208,60.0,17.0,4.0,0.846656,248.74444444444447,3.6727777777777777,10.0
1620814359.0,366864140.0,37.813665,-122.444467,10.168936,-0.99947,-0.032539,60.0,17.0,4.0,0.843905,248.65,3.6725,10.0
1620814360.0,366864140.0,37.813663,-122.444527,10.171432,-0.999456,-0.032993,60.0,17.0,4.0,0.841153,248.5555555555556,3.672222222222222,10.0
1620814361.0,366864140.0,37.813662,-122.444587,10.173968,-0.999441,-0.033443,60.0,17.0,4.0,0.8384,248.4611111111111,3.6719444444444447,10.0
1620814362.0,366864140.0,37.81366,-122.444646,10.176544,-0.999426,-0.033889,60.0,17.0,4.0,0.835647,248.36666666666667,3.671666666666667,10.0
1620814363.0,366864140.0,37.813658,-122.444706,10.17916,-0.999411,-0.03433,60.0,17.0,4.0,0.832893,248.27222222222224,3.671388888888889,10.0
1620814364.0,366864140.0,37.813657,-122.444765,10.181816,-0.999395,-0.034768,60.0,17.0,4.0,0.830138,248.17777777777772,3.671111111111111,10.0
1620814365.0,366864140.0,37.813655,-122.444825,10.184511,-0.99938,-0.035201,60.0,17.0,4.0,0.827382,248.0833333333333,3.670833333333333,10.0
1620814366.0,366864140.0,37.813653,-122.444884,10.187247,-0.999365,-0.035629,60.0,17.0,4.0,0.824626,247.98888888888888,3.670555555555556,10.0
1620814367.0,366864140.0,37.813652,-122.444944,10.190022,-0.99935,-0.036054,60.0,17.0,4.0,0.821869,247.89444444444445,3.6702777777777778,10.0
1620814368.0,366864140.0,37.81365,-122.445004,10.192837,-0.999335,-0.036474,60.0,17.0,4.0,0.819112,247.8,3.67,10.0
1620814369.0,366864140.0,37.813648,-122.445063,10.195692,-0.999319,-0.03689,60.0,17.0,4.0,0.816353,247.7055555555556,3.669722222222222,10.0
1620814370.0,366864140.0,37.813647,-122.445123,10.198586,-0.999304,-0.037302,60.0,17.0,4.0,0.813594,247.61111111111111,3.669444444444444,10.0
1620814371.0,366864140.0,37.813645,-122.445183,10.20152,-0.999289,-0.03771,60.0,17.0,4.0,0.810834,247.51666666666665,3.6691666666666665,10.0
1620814372.0,366864140.0,37.813643,-122.445242,10.204493,-0.999273,-0.038113,60.0,17.0,4.0,0.808073,247.42222222222225,3.6688888888888886,10.0
1620814373.0,366864140.0,37.813641,-122.445302,10.207505,-0.999258,-0.038512,60.0,17.0,4.0,0.805312,247.32777777777773,3.6686111111111113,10.0
1620814374.0,366864140.0,37.813639,-122.445362,10.210557,-0.999243,-0.038907,60.0,17.0,4.0,0.80255,247.2333333333333,3.668333333333333,10.0
1620814375.0,366864140.0,37.813638,-122.445422,10.213649,-0.999228,-0.039297,60.0,17.0,4.0,0.799786,247.13888888888889,3.668055555555556,10.0
1620814376.0,366864140.0,37.813636,-122.445481,10.216779,-0.999212,-0.039684,60.0,17.0,4.0,0.797023,247.04444444444445,3.667777777777778,10.0
1620814377.0,366864140.0,37.813634,-122.445541,10.219949,-0.999197,-0.040066,60.0,17.0,4.0,0.794258,246.95,3.6675,10.0
1620814378.0,366864140.0,37.813632,-122.445601,10.223158,-0.999182,-0.040443,60.0,17.0,4.0,0.791492,246.85555555555555,3.667222222222222,10.0
1620814379.0,366864140.0,37.81363,-122.445661,10.226406,-0.999167,-0.040817,60.0,17.0,4.0,0.788726,246.76111111111112,3.666944444444444,10.0
1620814380.0,366864140.0,37.813628,-122.445721,10.229694,-0.999151,-0.041186,60.0,17.0,4.0,0.785958,246.66666666666669,3.6666666666666665,10.0
1620814381.0,366864140.0,37.813626,-122.44578,10.23302,-0.999136,-0.041551,60.0,17.0,4.0,0.78319,246.57222222222225,3.6663888888888887,10.0
1620814382.0,366864140.0,37.813624,-122.44584,10.236385,-0.999121,-0.041912,60.0,17.0,4.0,0.780421,246.47777777777776,3.6661111111111113,10.0
1620814383.0,366864140.0,37.813622,-122.4459,10.23979,-0.999106,-0.042268,60.0,17.0,4.0,0.777651,246.38333333333333,3.6658333333333335,10.0
1620814384.0,366864140.0,37.81362,-122.44596,10.243233,-0.999091,-0.04262,60.0,17.0,4.0,0.77488,246.2888888888889,3.665555555555556,10.0
1620814385.0,366864140.0,37.813618,-122.44602,10.246715,-0.999076,-0.042968,60.0,17.0,4.0,0.772108,246.19444444444449,3.665277777777778,10.0
1620814386.0,366864140.0,37.813616,-122.44608,10.250236,-0.999062,-0.043312,60.0,17.0,4.0,0.769335,246.1,3.665,10.0
1620814387.0,366864140.0,37.813614,-122.44614,10.253796,-0.999047,-0.043651,60.0,17.0,4.0,0.766561,246.0055555555556,3.664722222222222,10.0
1620814388.0,366864140.0,37.813612,-122.4462,10.257394,-0.999032,-0.043987,60.0,17.0,4.0,0.763787,245.9111111111111,3.664444444444445,10.0
1620814389.0,366864140.0,37.81361,-122.44626,10.261031,-0.999017,-0.044318,60.0,17.0,4.0,0.761011,245.81666666666663,3.6641666666666666,10.0
1620814390.0,366864140.0,37.813608,-122.44632,10.264707,-0.999003,-0.044644,60.0,17.0,4.0,0.758234,245.72222222222223,3.6638888888888888,10.0
1620814391.0,366864140.0,37.813606,-122.44638,10.268421,-0.998988,-0.044967,60.0,17.0,4.0,0.755457,245.6277777777778,3.663611111111111,10.0
1620814392.0,366864140.0,37.813604,-122.44644,10.272174,-0.998974,-0.045285,60.0,17.0,4.0,0.752678,245.53333333333333,3.663333333333333,10.0
1620814393.0,366864140.0,37.813601,-122.4465,10.275965,-0.99896,-0.045599,60.0,17.0,4.0,0.749898,245.4388888888889,3.663055555555556,10.0
1620814394.0,366864140.0,37.813599,-122.44656,10.279795,-0.998946,-0.045908,60.0,17.0,4.0,0.747118,245.34444444444443,3.662777777777778,10.0
1620814395.0,366864140.0,37.813597,-122.446621,10.283664,-0.998932,-0.046214,60.0,17.0,4.0,0.744336,245.25,3.6625,10.0
1620814396.0,366864140.0,37.813595,-122.446681,10.28757,-0.998918,-0.046515,60.0,17.0,4.0,0.741554,245.1555555555556,3.6622222222222223,10.0
1620814397.0,366864140.0,37.813593,-122.446741,10.291516,-0.998904,-0.046812,60.0,17.0,4.0,0.73877,245.0611111111112,3.661944444444445,10.0
1620814398.0,366864140.0,37.81359,-122.446801,10.295499,-0.99889,-0.047104,60.0,17.0,4.0,0.735985,244.96666666666667,3.661666666666666,10.0
1620814399.0,366864140.0,37.813588,-122.446861,10.299521,-0.998876,-0.047393,60.0,17.0,4.0,0.733199,244.8722222222222,3.661388888888889,10.0
1620814400.0,366864140.0,37.813586,-122.446922,10.303581,-0.998863,-0.047677,60.0,17.0,4.0,0.730412,244.77777777777777,3.661111111111111,10.0
1620814401.0,366864140.0,37.813584,-122.446982,10.307679,-0.998849,-0.047957,60.0,17.0,4.0,0.727624,244.6833333333333,3.660833333333333,10.0
1620814402.0,366864140.0,37.813581,-122.447042,10.311815,-0.998836,-0.048233,60.0,17.0,4.0,0.724835,244.5888888888889,3.660555555555556,10.0
1620814403.0,366864140.0,37.813579,-122.447102,10.31599,-0.998823,-0.048504,60.0,17.0,4.0,0.722045,244.49444444444447,3.660277777777778,10.0
1620814404.0,366864140.0,37.813577,-122.447163,10.320203,-0.99881,-0.048772,60.0,17.0,4.0,0.719254,244.4,3.66,10.0
1620814405.0,366864140.0,37.813574,-122.447223,10.324453,-0.998797,-0.049035,60.0,17.0,4.0,0.716461,244.3055555555556,3.6597222222222223,10.0
1620814406.0,366864140.0,37.813572,-122.447284,10.328742,-0.998784,-0.049293,60.0,17.0,4.0,0.713668,244.2111111111111,3.659444444444445,10.0
1620814407.0,366864140.0,37.81357,-122.447344,10.333069,-0.998772,-0.049548,60.0,17.0,4.0,0.710873,244.11666666666667,3.659166666666666,10.0
1620814408.0,366864140.0,37.813567,-122.447404,10.337434,-0.998759,-0.049798,60.0,17.0,4.0,0.708077,244.02222222222224,3.658888888888889,10.0
1620814409.0,366864140.0,37.813565,-122.447465,10.341837,-0.998747,-0.050045,60.0,17.0,4.0,0.70528,243.92777777777772,3.658611111111111,10.0
1620814410.0,366864140.0,37.813563,-122.447525,10.346277,-0.998735,-0.050286,60.0,17.0,4.0,0.702482,243.8333333333333,3.658333333333333,10.0
1620814411.0,366864140.0,37.81356,-122.447586,10.350756,-0.998723,-0.050524,60.0,17.0,4.0,0.699682,243.73888888888888,3.6580555555555554,10.0
1620814412.0,366864140.0,37.813558,-122.447646,10.355272,-0.998711,-0.050758,60.0,17.0,4.0,0.696882,243.64444444444445,3.6577777777777776,10.0
1620814413.0,366864140.0,37.813555,-122.447707,10.359826,-0.998699,-0.050987,60.0,17.0,4.0,0.69408,243.55,3.6575,10.0
1620814414.0,366864140.0,37.813553,-122.447768,10.364418,-0.998688,-0.051212,60.0,17.0,4.0,0.691277,243.4555555555556,3.6572222222222224,10.0
1620814415.0,366864140.0,37.81355,-122.447828,10.369048,-0.998676,-0.051433,60.0,17.0,4.0,0.688473,243.36111111111111,3.656944444444445,10.0
1620814416.0,366864140.0,37.813548,-122.447889,10.373716,-0.998665,-0.05165,60.0,17.0,4.0,0.685667,243.26666666666665,3.6566666666666654,10.0
1620814417.0,366864140.0,37.813546,-122.447949,10.378421,-0.998654,-0.051862,60.0,17.0,4.0,0.68286,243.17222222222225,3.656388888888889,10.0
1620814418.0,366864140.0,37.813543,-122.44801,10.383164,-0.998643,-0.052071,60.0,17.0,4.0,0.680052,243.07777777777773,3.656111111111111,10.0
1620814419.0,366864140.0,37.813541,-122.448071,10.387944,-0.998633,-0.052275,60.0,17.0,4.0,0.677243,242.9833333333333,3.655833333333333,10.0
1620814420.0,366864140.0,37.813538,-122.448132,10.392763,-0.998622,-0.052475,60.0,17.0,4.0,0.674432,242.88888888888889,3.655555555555555,10.0
1620814421.0,366864140.0,37.813536,-122.448192,10.397618,-0.998612,-0.052671,60.0,17.0,4.0,0.67162,242.79444444444445,3.6552777777777776,10.0
1620814422.0,366864140.0,37.813533,-122.448253,10.402512,-0.998602,-0.052862,60.0,17.0,4.0,0.668807,242.7,3.655,10.0
1620814423.0,366864140.0,37.81353,-122.448314,10.407443,-0.998592,-0.05305,60.0,17.0,4.0,0.665993,242.60555555555555,3.6547222222222224,10.0
1620814424.0,366864140.0,37.813528,-122.448375,10.412411,-0.998582,-0.053233,60.0,17.0,4.0,0.663177,242.51111111111112,3.6544444444444446,10.0
1620814425.0,366864140.0,37.813525,-122.448436,10.417417,-0.998573,-0.053412,60.0,17.0,4.0,0.66036,242.41666666666669,3.654166666666667,10.0
1620814426.0,366864140.0,37.813523,-122.448497,10.422461,-0.998563,-0.053587,60.0,17.0,4.0,0.657541,242.32222222222225,3.653888888888889,10.0
1620814427.0,366864140.0,37.81352,-122.448558,10.427542,-0.998554,-0.053758,60.0,17.0,4.0,0.654722,242.22777777777776,3.653611111111111,10.0
1620814428.0,366864140.0,37.813518,-122.448619,10.43266,-0.998545,-0.053924,60.0,17.0,4.0,0.6519,242.13333333333333,3.653333333333333,10.0
1620814429.0,366864140.0,37.813515,-122.44868,10.437816,-0.998536,-0.054087,60.0,17.0,4.0,0.649078,242.0388888888889,3.653055555555556,10.0
1620814430.0,366864140.0,37.813512,-122.448741,10.443009,-0.998528,-0.054245,60.0,17.0,4.0,0.646254,241.94444444444449,3.6527777777777777,10.0
1620814431.0,366864140.0,37.81351,-122.448802,10.44824,-0.998519,-0.0544,60.0,17.0,4.0,0.643428,241.85,3.6525,10.0
1620814432.0,366864140.0,37.813507,-122.448863,10.453508,-0.998511,-0.05455,60.0,17.0,4.0,0.640602,241.7555555555556,3.652222222222222,10.0
1620814433.0,366864140.0,37.813504,-122.448924,10.458813,-0.998503,-0.054696,60.0,17.0,4.0,0.637774,241.6611111111111,3.651944444444444,10.0
1620814434.0,366864140.0,37.813502,-122.448985,10.464155,-0.998495,-0.054838,60.0,17.0,4.0,0.634944,241.56666666666663,3.651666666666667,10.0
1620814435.0,366864140.0,37.813499,-122.449046,10.469535,-0.998488,-0.054975,60.0,17.0,4.0,0.632113,241.47222222222223,3.651388888888889,10.0
1620814436.0,366864140.0,37.813496,-122.449108,10.474952,-0.99848,-0.055109,60.0,17.0,4.0,0.62928,241.3777777777778,3.651111111111111,10.0
1620814437.0,366864140.0,37.813494,-122.449169,10.480407,-0.998473,-0.055238,60.0,17.0,4.0,0.626447,241.28333333333333,3.650833333333333,10.0
1620814438.0,366864140.0,37.813491,-122.44923,10.485899,-0.998466,-0.055364,60.0,17.0,4.0,0.623611,241.1888888888889,3.650555555555556,10.0
1620814439.0,366864140.0,37.813488,-122.449291,10.491428,-0.99846,-0.055485,60.0,17.0,4.0,0.620774,241.09444444444443,3.6502777777777777,10.0
1620814440.0,366864140.0,37.813486,-122.449353,10.496994,-0.998453,-0.055602,60.0,17.0,4.0,0.617936,241.0,3.65,10.0
1620814441.0,366864140.0,37.813483,-122.449414,10.502597,-0.998447,-0.055716,60.0,17.0,4.0,0.615096,240.9055555555556,3.649722222222222,10.0
1620814442.0,366864140.0,37.81348,-122.449476,10.508238,-0.998441,-0.055825,60.0,17.0,4.0,0.612255,240.8111111111112,3.649444444444444,10.0
1620814443.0,366864140.0,37.813478,-122.449537,10.513915,-0.998435,-0.05593,60.0,17.0,4.0,0.609412,240.71666666666667,3.649166666666667,10.0
1620814444.0,366864140.0,37.813475,-122.449598,10.51963,-0.998429,-0.056031,60.0,17.0,4.0,0.606567,240.6222222222222,3.648888888888889,10.0
1620814445.0,366864140.0,37.813472,-122.44966,10.525382,-0.998424,-0.056127,60.0,17.0,4.0,0.603721,240.52777777777777,3.6486111111111112,10.0
1620814446.0,366864140.0,37.813469,-122.449722,10.531172,-0.998418,-0.05622,60.0,17.0,4.0,0.600874,240.4333333333333,3.648333333333333,10.0
1620814447.0,366864140.0,37.813467,-122.449783,10.536998,-0.998413,-0.056309,60.0,17.0,4.0,0.598025,240.3388888888889,3.648055555555556,10.0
1620814448.0,366864140.0,37.813464,-122.449845,10.542861,-0.998409,-0.056394,60.0,17.0,4.0,0.595174,240.24444444444447,3.647777777777778,10.0
1620814449.0,366864140.0,37.813461,-122.449906,10.548762,-0.998404,-0.056474,60.0,17.0,4.0,0.592322,240.15,3.6475,10.0
1620814450.0,366864140.0,37.813458,-122.449968,10.5547,-0.9984,-0.056551,60.0,17.0,4.0,0.589468,240.0555555555556,3.647222222222222,10.0
1620814451.0,366864140.0,37.813456,-122.45003,10.560674,-0.998396,-0.056624,60.0,17.0,4.0,0.586613,239.9611111111111,3.646944444444444,10.0
1620814452.0,366864140.0,37.813453,-122.450091,10.566686,-0.998392,-0.056692,60.0,17.0,4.0,0.583756,239.86666666666667,3.6466666666666665,10.0
1620814453.0,366864140.0,37.81345,-122.450153,10.572735,-0.998388,-0.056757,60.0,17.0,4.0,0.580897,239.77222222222224,3.6463888888888887,10.0
1620814454.0,366864140.0,37.813447,-122.450215,10.578821,-0.998385,-0.056817,60.0,17.0,4.0,0.578037,239.67777777777772,3.6461111111111113,10.0
1620814455.0,366864140.0,37.813445,-122.450277,10.584944,-0.998381,-0.056874,60.0,17.0,4.0,0.575175,239.5833333333333,3.6458333333333335,10.0
1620814456.0,366864140.0,37.813442,-122.450339,10.591104,-0.998378,-0.056926,60.0,17.0,4.0,0.572312,239.48888888888888,3.645555555555556,10.0
1620814457.0,366864140.0,37.813439,-122.450401,10.597301,-0.998376,-0.056975,60.0,17.0,4.0,0.569446,239.39444444444445,3.645277777777778,10.0
1620814458.0,366864140.0,37.813436,-122.450463,10.603535,-0.998373,-0.05702,60.0,17.0,4.0,0.566579,239.3,3.645,10.0
1620814459.0,366864140.0,37.813433,-122.450525,10.609806,-0.998371,-0.05706,60.0,17.0,4.0,0.563711,239.2055555555556,3.644722222222222,10.0
1620814460.0,366864140.0,37.813431,-122.450587,10.616115,-0.998369,-0.057097,60.0,17.0,4.0,0.560841,239.11111111111111,3.644444444444445,10.0
1620814461.0,366864140.0,37.813428,-122.450649,10.62246,-0.998367,-0.05713,60.0,17.0,4.0,0.557969,239.01666666666665,3.6441666666666666,10.0
1620814462.0,366864140.0,37.813425,-122.450711,10.628842,-0.998365,-0.057158,60.0,17.0,4.0,0.555095,238.92222222222225,3.6438888888888887,10.0
1620814463.0,366864140.0,37.813422,-122.450773,10.635261,-0.998364,-0.057183,60.0,17.0,4.0,0.55222,238.82777777777773,3.643611111111112,10.0
1620814464.0,366864140.0,37.813419,-122.450835,10.641717,-0.998363,-0.057204,60.0,17.0,4.0,0.549342,238.7333333333333,3.6433333333333335,10.0
1620814465.0,366864140.0,37.813417,-122.450897,10.648211,-0.998362,-0.057221,60.0,17.0,4.0,0.546464,238.63888888888889,3.643055555555556,10.0
1620814466.0,366864140.0,37.813414,-122.45096,10.654741,-0.998361,-0.057234,60.0,17.0,4.0,0.543583,238.54444444444445,3.642777777777778,10.0
1620814467.0,366864140.0,37.813411,-122.451022,10.661308,-0.99836,-0.057243,60.0,17.0,4.0,0.540701,238.45,3.6425,10.0
1620814468.0,366864140.0,37.813408,-122.451084,10.667912,-0.99836,-0.057248,60.0,17.0,4.0,0.537816,238.35555555555555,3.6422222222222222,10.0
1620814469.0,366864140.0,37.813405,-122.451147,10.674554,-0.99836,-0.057249,60.0,17.0,4.0,0.53493,238.26111111111112,3.641944444444445,10.0
1620814470.0,366864140.0,37.813402,-122.451209,10.681232,-0.99836,-0.057246,60.0,17.0,4.0,0.532043,238.16666666666669,3.6416666666666666,10.0
1620814471.0,366864140.0,37.8134,-122.451272,10.687947,-0.99836,-0.05724,60.0,17.0,4.0,0.529153,238.07222222222225,3.641388888888889,10.0
1620814472.0,366864140.0,37.813397,-122.451334,10.694699,-0.998361,-0.057229,60.0,17.0,4.0,0.526262,237.97777777777776,3.641111111111111,10.0
1620814473.0,366864140.0,37.813394,-122.451397,10.701488,-0.998362,-0.057215,60.0,17.0,4.0,0.523369,237.88333333333333,3.640833333333333,10.0
1620814474.0,366864140.0,37.813391,-122.451459,10.708315,-0.998363,-0.057197,60.0,17.0,4.0,0.520474,237.7888888888889,3.6405555555555553,10.0
1620814475.0,366864140.0,37.813388,-122.451522,10.715178,-0.998364,-0.057175,60.0,17.0,4.0,0.517577,237.69444444444449,3.640277777777778,10.0
1620814476.0,366864140.0,37.813385,-122.451584,10.722078,-0.998366,-0.057149,60.0,17.0,4.0,0.514678,237.6,3.64,10.0
1620814477.0,366864140.0,37.813383,-122.451647,10.729015,-0.998367,-0.057119,60.0,17.0,4.0,0.511777,237.5055555555556,3.6397222222222223,10.0
1620814478.0,366864140.0,37.81338,-122.45171,10.735989,-0.998369,-0.057085,60.0,17.0,4.0,0.508875,237.4111111111111,3.639444444444445,10.0
1620814479.0,366864140.0,37.813377,-122.451773,10.743001,-0.998371,-0.057048,60.0,17.0,4.0,0.505971,237.31666666666663,3.639166666666666,10.0
