Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625644598.0,366862670.0,37.84758,-122.43817,5.583429,-0.786901,0.617079,31.0,17.0,7.0,1.0,279.39444444444445,12.87888888888889,10.0
1625644599.0,366862670.0,37.847596,-122.438196,5.593973,-0.787999,0.615676,31.0,17.0,7.0,0.997494,279.39166666666665,12.878333333333334,10.0
1625644600.0,366862670.0,37.847612,-122.438222,5.604454,-0.789082,0.614288,31.0,17.0,7.0,0.994983,279.3888888888889,12.877777777777778,10.0
1625644601.0,366862670.0,37.847628,-122.438247,5.614871,-0.79015,0.612914,31.0,17.0,7.0,0.992465,279.3861111111111,12.877222222222224,10.0
1625644602.0,366862670.0,37.847644,-122.438273,5.625224,-0.791202,0.611555,31.0,17.0,7.0,0.989941,279.3833333333333,12.876666666666669,10.0
1625644603.0,366862670.0,37.84766,-122.4383,5.635512,-0.79224,0.61021,31.0,17.0,7.0,0.987412,279.3805555555556,12.876111111111111,10.0
1625644604.0,366862670.0,37.847676,-122.438326,5.645734,-0.793263,0.608879,31.0,17.0,7.0,0.984877,279.3777777777778,12.875555555555556,10.0
1625644605.0,366862670.0,37.847691,-122.438352,5.655891,-0.794271,0.607563,31.0,17.0,7.0,0.982336,279.375,12.875,10.0
1625644606.0,366862670.0,37.847707,-122.438378,5.665982,-0.795265,0.606261,31.0,17.0,7.0,0.979789,279.3722222222222,12.874444444444444,10.0
1625644607.0,366862670.0,37.847723,-122.438405,5.676006,-0.796245,0.604974,31.0,17.0,7.0,0.977237,279.36944444444447,12.873888888888889,10.0
1625644608.0,366862670.0,37.847739,-122.438431,5.685963,-0.797211,0.6037,31.0,17.0,7.0,0.974679,279.3666666666667,12.873333333333331,10.0
1625644609.0,366862670.0,37.847755,-122.438458,5.695853,-0.798164,0.602441,31.0,17.0,7.0,0.972115,279.3638888888889,12.872777777777776,10.0
1625644610.0,366862670.0,37.847771,-122.438484,5.705674,-0.799102,0.601195,31.0,17.0,7.0,0.969546,279.3611111111111,12.872222222222222,10.0
1625644611.0,366862670.0,37.847787,-122.438511,5.715427,-0.800027,0.599964,31.0,17.0,7.0,0.966971,279.3583333333333,12.871666666666666,10.0
1625644612.0,366862670.0,37.847803,-122.438538,5.725111,-0.800939,0.598746,31.0,17.0,7.0,0.964391,279.35555555555555,12.87111111111111,10.0
1625644613.0,366862670.0,37.847818,-122.438565,5.734726,-0.801838,0.597542,31.0,17.0,7.0,0.961806,279.35277777777776,12.870555555555557,10.0
1625644614.0,366862670.0,37.847834,-122.438592,5.744271,-0.802723,0.596352,31.0,17.0,7.0,0.959215,279.35,12.87,10.0
1625644615.0,366862670.0,37.84785,-122.438619,5.753745,-0.803596,0.595175,31.0,17.0,7.0,0.956619,279.34722222222223,12.869444444444444,10.0
1625644616.0,366862670.0,37.847866,-122.438646,5.763149,-0.804456,0.594012,31.0,17.0,7.0,0.954017,279.34444444444443,12.86888888888889,10.0
1625644617.0,366862670.0,37.847882,-122.438673,5.772482,-0.805304,0.592862,31.0,17.0,7.0,0.951411,279.34166666666664,12.868333333333334,10.0
1625644618.0,366862670.0,37.847898,-122.4387,5.781744,-0.806139,0.591726,31.0,17.0,7.0,0.948799,279.3388888888889,12.867777777777778,10.0
1625644619.0,366862670.0,37.847914,-122.438727,5.790934,-0.806962,0.590603,31.0,17.0,7.0,0.946182,279.3361111111111,12.867222222222225,10.0
1625644620.0,366862670.0,37.847929,-122.438755,5.800052,-0.807773,0.589493,31.0,17.0,7.0,0.94356,279.3333333333333,12.866666666666667,10.0
1625644621.0,366862670.0,37.847945,-122.438782,5.809097,-0.808572,0.588397,31.0,17.0,7.0,0.940933,279.3305555555556,12.866111111111111,10.0
1625644622.0,366862670.0,37.847961,-122.43881,5.818069,-0.809359,0.587314,31.0,17.0,7.0,0.9383,279.3277777777778,12.865555555555556,10.0
1625644623.0,366862670.0,37.847977,-122.438837,5.826968,-0.810135,0.586244,31.0,17.0,7.0,0.935663,279.325,12.865,10.0
1625644624.0,366862670.0,37.847993,-122.438865,5.835794,-0.810899,0.585187,31.0,17.0,7.0,0.933021,279.3222222222222,12.864444444444445,10.0
1625644625.0,366862670.0,37.848008,-122.438893,5.844545,-0.811651,0.584143,31.0,17.0,7.0,0.930375,279.31944444444446,12.863888888888887,10.0
1625644626.0,366862670.0,37.848024,-122.438921,5.853222,-0.812392,0.583111,31.0,17.0,7.0,0.927723,279.31666666666666,12.863333333333332,10.0
1625644627.0,366862670.0,37.84804,-122.438948,5.861825,-0.813122,0.582093,31.0,17.0,7.0,0.925067,279.31388888888887,12.862777777777778,10.0
1625644628.0,366862670.0,37.848056,-122.438976,5.870352,-0.813841,0.581088,31.0,17.0,7.0,0.922405,279.3111111111112,12.862222222222222,10.0
1625644629.0,366862670.0,37.848072,-122.439004,5.878805,-0.814549,0.580095,31.0,17.0,7.0,0.91974,279.30833333333334,12.861666666666666,10.0
1625644630.0,366862670.0,37.848087,-122.439032,5.887181,-0.815246,0.579114,31.0,17.0,7.0,0.917069,279.30555555555554,12.86111111111111,10.0
1625644631.0,366862670.0,37.848103,-122.439061,5.895482,-0.815933,0.578147,31.0,17.0,7.0,0.914394,279.3027777777778,12.860555555555557,10.0
1625644632.0,366862670.0,37.848119,-122.439089,5.903707,-0.816609,0.577192,31.0,17.0,7.0,0.911715,279.3,12.86,10.0
1625644633.0,366862670.0,37.848135,-122.439117,5.911854,-0.817274,0.576249,31.0,17.0,7.0,0.909031,279.2972222222222,12.859444444444444,10.0
1625644634.0,366862670.0,37.84815,-122.439145,5.919926,-0.817929,0.575319,31.0,17.0,7.0,0.906342,279.2944444444444,12.858888888888888,10.0
1625644635.0,366862670.0,37.848166,-122.439174,5.92792,-0.818574,0.574401,31.0,17.0,7.0,0.903649,279.2916666666667,12.858333333333333,10.0
1625644636.0,366862670.0,37.848182,-122.439202,5.935836,-0.819209,0.573495,31.0,17.0,7.0,0.900952,279.2888888888889,12.85777777777778,10.0
1625644637.0,366862670.0,37.848198,-122.439231,5.943675,-0.819833,0.572602,31.0,17.0,7.0,0.898251,279.2861111111111,12.857222222222225,10.0
1625644638.0,366862670.0,37.848213,-122.439259,5.951436,-0.820448,0.571721,31.0,17.0,7.0,0.895545,279.28333333333336,12.856666666666667,10.0
1625644639.0,366862670.0,37.848229,-122.439288,5.959118,-0.821053,0.570852,31.0,17.0,7.0,0.892835,279.2805555555556,12.856111111111112,10.0
1625644640.0,366862670.0,37.848245,-122.439316,5.966722,-0.821648,0.569995,31.0,17.0,7.0,0.890121,279.27777777777777,12.855555555555556,10.0
1625644641.0,366862670.0,37.848261,-122.439345,5.974248,-0.822234,0.56915,31.0,17.0,7.0,0.887402,279.275,12.855,10.0
1625644642.0,366862670.0,37.848276,-122.439374,5.981694,-0.82281,0.568317,31.0,17.0,7.0,0.88468,279.27222222222224,12.854444444444445,10.0
1625644643.0,366862670.0,37.848292,-122.439403,5.989061,-0.823376,0.567496,31.0,17.0,7.0,0.881953,279.26944444444445,12.85388888888889,10.0
1625644644.0,366862670.0,37.848308,-122.439432,5.996348,-0.823933,0.566687,31.0,17.0,7.0,0.879223,279.26666666666665,12.853333333333332,10.0
1625644645.0,366862670.0,37.848324,-122.439461,6.003556,-0.824481,0.565889,31.0,17.0,7.0,0.876489,279.2638888888889,12.852777777777778,10.0
1625644646.0,366862670.0,37.848339,-122.43949,6.010683,-0.82502,0.565104,31.0,17.0,7.0,0.87375,279.2611111111111,12.852222222222222,10.0
1625644647.0,366862670.0,37.848355,-122.439519,6.017731,-0.825549,0.56433,31.0,17.0,7.0,0.871008,279.2583333333333,12.851666666666668,10.0
1625644648.0,366862670.0,37.848371,-122.439548,6.024698,-0.82607,0.563568,31.0,17.0,7.0,0.868263,279.2555555555556,12.851111111111113,10.0
1625644649.0,366862670.0,37.848386,-122.439577,6.031584,-0.826582,0.562817,31.0,17.0,7.0,0.865513,279.2527777777778,12.850555555555555,10.0
1625644650.0,366862670.0,37.848402,-122.439606,6.038389,-0.827084,0.562078,31.0,17.0,7.0,0.86276,279.25,12.85,10.0
1625644651.0,366862670.0,37.848418,-122.439635,6.045113,-0.827578,0.56135,31.0,17.0,7.0,0.860003,279.2472222222222,12.849444444444444,10.0
1625644652.0,366862670.0,37.848433,-122.439665,6.051755,-0.828064,0.560634,31.0,17.0,7.0,0.857242,279.24444444444447,12.848888888888888,10.0
1625644653.0,366862670.0,37.848449,-122.439694,6.058316,-0.828541,0.559929,31.0,17.0,7.0,0.854478,279.2416666666667,12.848333333333333,10.0
1625644654.0,366862670.0,37.848465,-122.439723,6.064796,-0.829009,0.559236,31.0,17.0,7.0,0.85171,279.2388888888889,12.847777777777775,10.0
1625644655.0,366862670.0,37.848481,-122.439753,6.071193,-0.829468,0.558554,31.0,17.0,7.0,0.848939,279.2361111111111,12.84722222222222,10.0
1625644656.0,366862670.0,37.848496,-122.439782,6.077508,-0.82992,0.557883,31.0,17.0,7.0,0.846164,279.2333333333333,12.846666666666668,10.0
1625644657.0,366862670.0,37.848512,-122.439812,6.083741,-0.830363,0.557223,31.0,17.0,7.0,0.843387,279.23055555555555,12.846111111111112,10.0
1625644658.0,366862670.0,37.848528,-122.439842,6.089891,-0.830798,0.556575,31.0,17.0,7.0,0.840605,279.22777777777776,12.845555555555556,10.0
1625644659.0,366862670.0,37.848543,-122.439871,6.095958,-0.831224,0.555937,31.0,17.0,7.0,0.837821,279.225,12.845,10.0
1625644660.0,366862670.0,37.848559,-122.439901,6.101942,-0.831643,0.555311,31.0,17.0,7.0,0.835033,279.22222222222223,12.844444444444443,10.0
1625644661.0,366862670.0,37.848575,-122.439931,6.107844,-0.832053,0.554696,31.0,17.0,7.0,0.832242,279.21944444444443,12.84388888888889,10.0
1625644662.0,366862670.0,37.84859,-122.43996,6.113662,-0.832456,0.554092,31.0,17.0,7.0,0.829448,279.21666666666664,12.843333333333334,10.0
1625644663.0,366862670.0,37.848606,-122.43999,6.119396,-0.83285,0.553499,31.0,17.0,7.0,0.82665,279.2138888888889,12.842777777777778,10.0
1625644664.0,366862670.0,37.848622,-122.44002,6.125047,-0.833237,0.552916,31.0,17.0,7.0,0.82385,279.2111111111111,12.842222222222222,10.0
1625644665.0,366862670.0,37.848637,-122.44005,6.130614,-0.833616,0.552345,31.0,17.0,7.0,0.821047,279.2083333333333,12.841666666666669,10.0
1625644666.0,366862670.0,37.848653,-122.44008,6.136097,-0.833987,0.551785,31.0,17.0,7.0,0.818241,279.2055555555556,12.841111111111111,10.0
1625644667.0,366862670.0,37.848669,-122.44011,6.141496,-0.83435,0.551235,31.0,17.0,7.0,0.815431,279.2027777777778,12.840555555555556,10.0
1625644668.0,366862670.0,37.848684,-122.44014,6.146811,-0.834706,0.550696,31.0,17.0,7.0,0.812619,279.2,12.84,10.0
1625644669.0,366862670.0,37.8487,-122.44017,6.152041,-0.835054,0.550168,31.0,17.0,7.0,0.809804,279.1972222222222,12.839444444444444,10.0
1625644670.0,366862670.0,37.848716,-122.4402,6.157187,-0.835395,0.54965,31.0,17.0,7.0,0.806987,279.19444444444446,12.838888888888889,10.0
1625644671.0,366862670.0,37.848731,-122.44023,6.162248,-0.835728,0.549144,31.0,17.0,7.0,0.804166,279.19166666666666,12.838333333333331,10.0
1625644672.0,366862670.0,37.848747,-122.44026,6.167224,-0.836054,0.548648,31.0,17.0,7.0,0.801343,279.18888888888887,12.837777777777776,10.0
1625644673.0,366862670.0,37.848763,-122.440291,6.172115,-0.836372,0.548162,31.0,17.0,7.0,0.798518,279.1861111111112,12.837222222222222,10.0
1625644674.0,366862670.0,37.848778,-122.440321,6.176921,-0.836683,0.547687,31.0,17.0,7.0,0.795689,279.18333333333334,12.836666666666666,10.0
1625644675.0,366862670.0,37.848794,-122.440351,6.181642,-0.836987,0.547223,31.0,17.0,7.0,0.792859,279.18055555555554,12.83611111111111,10.0
1625644676.0,366862670.0,37.84881,-122.440381,6.186277,-0.837284,0.546769,31.0,17.0,7.0,0.790025,279.1777777777778,12.835555555555556,10.0
1625644677.0,366862670.0,37.848825,-122.440412,6.190827,-0.837573,0.546325,31.0,17.0,7.0,0.78719,279.175,12.835,10.0
1625644678.0,366862670.0,37.848841,-122.440442,6.195291,-0.837855,0.545892,31.0,17.0,7.0,0.784351,279.1722222222222,12.834444444444443,10.0
1625644679.0,366862670.0,37.848857,-122.440473,6.19967,-0.838131,0.54547,31.0,17.0,7.0,0.781511,279.1694444444444,12.83388888888889,10.0
1625644680.0,366862670.0,37.848872,-122.440503,6.203963,-0.838399,0.545057,31.0,17.0,7.0,0.778668,279.1666666666667,12.833333333333334,10.0
1625644681.0,366862670.0,37.848888,-122.440534,6.208169,-0.83866,0.544656,31.0,17.0,7.0,0.775823,279.1638888888889,12.832777777777778,10.0
1625644682.0,366862670.0,37.848903,-122.440564,6.21229,-0.838914,0.544264,31.0,17.0,7.0,0.772976,279.1611111111111,12.832222222222224,10.0
1625644683.0,366862670.0,37.848919,-122.440595,6.216324,-0.839161,0.543883,31.0,17.0,7.0,0.770126,279.15833333333336,12.831666666666669,10.0
1625644684.0,366862670.0,37.848935,-122.440625,6.220273,-0.839402,0.543512,31.0,17.0,7.0,0.767275,279.1555555555556,12.831111111111111,10.0
1625644685.0,366862670.0,37.84895,-122.440656,6.224134,-0.839635,0.543151,31.0,17.0,7.0,0.764421,279.15277777777777,12.830555555555556,10.0
1625644686.0,366862670.0,37.848966,-122.440686,6.22791,-0.839862,0.542801,31.0,17.0,7.0,0.761566,279.15,12.83,10.0
1625644687.0,366862670.0,37.848982,-122.440717,6.231599,-0.840081,0.54246,31.0,17.0,7.0,0.758708,279.14722222222224,12.829444444444444,10.0
1625644688.0,366862670.0,37.848997,-122.440748,6.235201,-0.840295,0.54213,31.0,17.0,7.0,0.755848,279.14444444444445,12.828888888888889,10.0
1625644689.0,366862670.0,37.849013,-122.440778,6.238716,-0.840501,0.54181,31.0,17.0,7.0,0.752987,279.14166666666665,12.828333333333331,10.0
1625644690.0,366862670.0,37.849029,-122.440809,6.242144,-0.840701,0.5415,31.0,17.0,7.0,0.750124,279.1388888888889,12.827777777777778,10.0
1625644691.0,366862670.0,37.849044,-122.44084,6.245486,-0.840894,0.5412,31.0,17.0,7.0,0.747259,279.1361111111111,12.827222222222222,10.0
1625644692.0,366862670.0,37.84906,-122.440871,6.248741,-0.84108,0.540911,31.0,17.0,7.0,0.744392,279.1333333333333,12.826666666666666,10.0
1625644693.0,366862670.0,37.849075,-122.440901,6.251908,-0.84126,0.540631,31.0,17.0,7.0,0.741523,279.1305555555556,12.82611111111111,10.0
1625644694.0,366862670.0,37.849091,-122.440932,6.254989,-0.841433,0.540361,31.0,17.0,7.0,0.738653,279.1277777777778,12.825555555555557,10.0
1625644695.0,366862670.0,37.849107,-122.440963,6.257982,-0.8416,0.540102,31.0,17.0,7.0,0.735782,279.125,12.825,10.0
1625644696.0,366862670.0,37.849122,-122.440994,6.260888,-0.84176,0.539852,31.0,17.0,7.0,0.732908,279.1222222222222,12.824444444444444,10.0
1625644697.0,366862670.0,37.849138,-122.441025,6.263706,-0.841913,0.539613,31.0,17.0,7.0,0.730034,279.11944444444447,12.823888888888888,10.0
