Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889591.0,366985270.0,37.815889,-122.463727,10.811484,-0.999565,0.029478,60.0,25.0,9.0,0.781557,266.575,11.1325,10.0
1619889592.0,366985270.0,37.81589,-122.46379,10.804366,-0.999594,0.028503,60.0,25.0,9.0,0.774983,266.56666666666666,11.134444444444444,10.0
1619889593.0,366985270.0,37.815891,-122.463853,10.796767,-0.99962,0.027554,60.0,25.0,9.0,0.768421,266.55833333333334,11.136388888888888,10.0
1619889594.0,366985270.0,37.815893,-122.463916,10.788615,-0.999645,0.026641,60.0,25.0,9.0,0.761872,266.55,11.138333333333334,10.0
1619889595.0,366985270.0,37.815894,-122.46398,10.779907,-0.999668,0.025764,60.0,25.0,9.0,0.755338,266.5416666666667,11.140277777777778,10.0
1619889596.0,366985270.0,37.815895,-122.464043,10.770643,-0.999689,0.024921,60.0,25.0,9.0,0.748817,266.53333333333336,11.142222222222223,10.0
1619889597.0,366985270.0,37.815897,-122.464106,10.760822,-0.999709,0.024115,60.0,25.0,9.0,0.742311,266.525,11.144166666666669,10.0
1619889598.0,366985270.0,37.815898,-122.464169,10.750442,-0.999728,0.023343,60.0,25.0,9.0,0.73582,266.51666666666665,11.14611111111111,10.0
1619889599.0,366985270.0,37.815899,-122.464232,10.739504,-0.999744,0.022608,60.0,25.0,9.0,0.729345,266.5083333333333,11.148055555555556,10.0
1619889600.0,366985270.0,37.8159,-122.464295,10.728005,-0.99976,0.021907,60.0,25.0,9.0,0.722887,266.5,11.15,10.0
1619889601.0,366985270.0,37.815901,-122.464357,10.715946,-0.999774,0.021242,60.0,25.0,9.0,0.716444,266.4916666666667,11.151944444444444,10.0
1619889602.0,366985270.0,37.815902,-122.46442,10.703326,-0.999788,0.020612,60.0,25.0,9.0,0.71002,266.4833333333333,11.15388888888889,10.0
1619889603.0,366985270.0,37.815903,-122.464483,10.690143,-0.9998,0.020018,60.0,25.0,9.0,0.703612,266.475,11.155833333333334,10.0
1619889604.0,366985270.0,37.815904,-122.464545,10.676397,-0.999811,0.019459,60.0,25.0,9.0,0.697223,266.46666666666664,11.157777777777778,10.0
1619889605.0,366985270.0,37.815905,-122.464608,10.662087,-0.999821,0.018936,60.0,25.0,9.0,0.690853,266.4583333333333,11.15972222222222,10.0
1619889606.0,366985270.0,37.815906,-122.46467,10.647214,-0.99983,0.018449,60.0,25.0,9.0,0.684502,266.45,11.161666666666669,10.0
1619889607.0,366985270.0,37.815907,-122.464733,10.631775,-0.999838,0.017997,60.0,25.0,9.0,0.678171,266.44166666666666,11.163611111111113,10.0
1619889608.0,366985270.0,37.815908,-122.464795,10.615771,-0.999845,0.01758,60.0,25.0,9.0,0.67186,266.43333333333334,11.165555555555557,10.0
1619889609.0,366985270.0,37.815909,-122.464857,10.599202,-0.999852,0.0172,60.0,25.0,9.0,0.66557,266.425,11.1675,10.0
1619889610.0,366985270.0,37.81591,-122.464919,10.582066,-0.999858,0.016856,60.0,25.0,9.0,0.659301,266.4166666666667,11.169444444444444,10.0
1619889611.0,366985270.0,37.815911,-122.464981,10.564364,-0.999863,0.016547,60.0,25.0,9.0,0.653054,266.40833333333336,11.171388888888888,10.0
1619889612.0,366985270.0,37.815911,-122.465043,10.546094,-0.999868,0.016275,60.0,25.0,9.0,0.64683,266.4,11.173333333333334,10.0
