Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638970337.0,366975760.0,37.825095,-122.455743,12.03422,0.977115,0.21271,60.0,25.0,9.0,1.0,113.8111111111111,5.309444444444445,8.0
1638970338.0,366975760.0,37.825107,-122.455674,12.033432,0.97696,0.21342,60.0,25.0,9.0,0.995268,113.8,5.3100000000000005,8.0
1638970339.0,366975760.0,37.825119,-122.455606,12.032716,0.976807,0.214124,60.0,25.0,9.0,0.990536,113.78888888888888,5.310555555555555,8.0
1638970340.0,366975760.0,37.825131,-122.455537,12.032072,0.976654,0.214821,60.0,25.0,9.0,0.985805,113.77777777777776,5.311111111111111,8.0
1638970341.0,366975760.0,37.825143,-122.455468,12.031499,0.976501,0.215511,60.0,25.0,9.0,0.981075,113.76666666666668,5.3116666666666665,8.0
1638970342.0,366975760.0,37.825155,-122.455399,12.030997,0.97635,0.216195,60.0,25.0,9.0,0.976344,113.75555555555556,5.312222222222222,8.0
1638970343.0,366975760.0,37.825167,-122.45533,12.030567,0.9762,0.216872,60.0,25.0,9.0,0.971615,113.74444444444444,5.312777777777778,8.0
1638970344.0,366975760.0,37.825179,-122.455261,12.030207,0.976051,0.217542,60.0,25.0,9.0,0.966886,113.73333333333332,5.3133333333333335,8.0
1638970345.0,366975760.0,37.825191,-122.455193,12.029919,0.975903,0.218206,60.0,25.0,9.0,0.962157,113.72222222222224,5.313888888888889,8.0
1638970346.0,366975760.0,37.825203,-122.455124,12.029701,0.975756,0.218863,60.0,25.0,9.0,0.957428,113.71111111111112,5.314444444444445,8.0
1638970347.0,366975760.0,37.825215,-122.455055,12.029553,0.97561,0.219513,60.0,25.0,9.0,0.9527,113.7,5.315,8.0
1638970348.0,366975760.0,37.825228,-122.454986,12.029476,0.975465,0.220156,60.0,25.0,9.0,0.947973,113.68888888888888,5.315555555555555,8.0
1638970349.0,366975760.0,37.82524,-122.454918,12.029469,0.975321,0.220793,60.0,25.0,9.0,0.943245,113.67777777777778,5.316111111111111,8.0
1638970350.0,366975760.0,37.825252,-122.454849,12.029533,0.975178,0.221424,60.0,25.0,9.0,0.938518,113.66666666666666,5.316666666666666,8.0
1638970351.0,366975760.0,37.825265,-122.45478,12.029666,0.975036,0.222047,60.0,25.0,9.0,0.933791,113.65555555555557,5.317222222222222,8.0
1638970352.0,366975760.0,37.825277,-122.454712,12.029868,0.974895,0.222664,60.0,25.0,9.0,0.929064,113.64444444444445,5.317777777777778,8.0
1638970353.0,366975760.0,37.825289,-122.454643,12.030141,0.974756,0.223274,60.0,25.0,9.0,0.924338,113.63333333333333,5.318333333333333,8.0
1638970354.0,366975760.0,37.825302,-122.454574,12.030482,0.974617,0.223877,60.0,25.0,9.0,0.919611,113.62222222222222,5.318888888888889,8.0
1638970355.0,366975760.0,37.825314,-122.454506,12.030893,0.97448,0.224473,60.0,25.0,9.0,0.914885,113.61111111111111,5.319444444444445,8.0
1638970356.0,366975760.0,37.825327,-122.454437,12.031373,0.974344,0.225063,60.0,25.0,9.0,0.910159,113.6,5.32,8.0
1638970357.0,366975760.0,37.825339,-122.454368,12.031922,0.974209,0.225646,60.0,25.0,9.0,0.905432,113.58888888888887,5.320555555555556,8.0
1638970358.0,366975760.0,37.825352,-122.4543,12.03254,0.974076,0.226222,60.0,25.0,9.0,0.900706,113.57777777777778,5.321111111111112,8.0
1638970359.0,366975760.0,37.825364,-122.454231,12.033226,0.973943,0.226792,60.0,25.0,9.0,0.89598,113.56666666666666,5.321666666666667,8.0
1638970360.0,366975760.0,37.825377,-122.454162,12.033981,0.973812,0.227354,60.0,25.0,9.0,0.891254,113.55555555555556,5.322222222222222,8.0
1638970361.0,366975760.0,37.82539,-122.454094,12.034804,0.973682,0.22791,60.0,25.0,9.0,0.886528,113.54444444444444,5.322777777777778,8.0
1638970362.0,366975760.0,37.825402,-122.454025,12.035696,0.973554,0.228459,60.0,25.0,9.0,0.881802,113.53333333333332,5.323333333333333,8.0
1638970363.0,366975760.0,37.825415,-122.453956,12.036655,0.973426,0.229001,60.0,25.0,9.0,0.877075,113.52222222222224,5.323888888888889,8.0
1638970364.0,366975760.0,37.825428,-122.453888,12.037683,0.9733,0.229537,60.0,25.0,9.0,0.872349,113.5111111111111,5.3244444444444445,8.0
1638970365.0,366975760.0,37.825441,-122.453819,12.038778,0.973175,0.230065,60.0,25.0,9.0,0.867622,113.5,5.325,8.0
