Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614605674.0,338310494.0,37.830074,-122.452206,4.06964,0.453271,-0.891373,36.0,12.0,4.0,1.0,15.361111111111114,1.536111111111111,10.0
1614605675.0,338310494.0,37.830057,-122.452195,4.077346,0.449935,-0.893061,36.0,12.0,4.0,0.996095,15.34722222222222,1.534722222222222,10.0
1614605676.0,338310494.0,37.83004,-122.452184,4.084998,0.446607,-0.89473,36.0,12.0,4.0,0.992183,15.333333333333336,1.5333333333333332,10.0
1614605677.0,338310494.0,37.830023,-122.452174,4.092594,0.443287,-0.89638,36.0,12.0,4.0,0.988262,15.319444444444445,1.531944444444444,10.0
1614605678.0,338310494.0,37.830006,-122.452163,4.100134,0.439975,-0.89801,36.0,12.0,4.0,0.984334,15.305555555555555,1.5305555555555554,10.0
1614605679.0,338310494.0,37.829989,-122.452152,4.107618,0.43667,-0.899622,36.0,12.0,4.0,0.980398,15.291666666666671,1.5291666666666663,10.0
1614605680.0,338310494.0,37.829972,-122.452142,4.115045,0.433373,-0.901215,36.0,12.0,4.0,0.976455,15.27777777777778,1.5277777777777777,10.0
1614605681.0,338310494.0,37.829955,-122.452131,4.122416,0.430083,-0.902789,36.0,12.0,4.0,0.972505,15.263888888888893,1.5263888888888886,10.0
1614605682.0,338310494.0,37.829938,-122.452121,4.129729,0.426801,-0.904346,36.0,12.0,4.0,0.968547,15.25,1.525,10.0
1614605683.0,338310494.0,37.82992,-122.452111,4.136984,0.423526,-0.905884,36.0,12.0,4.0,0.964581,15.236111111111114,1.5236111111111108,10.0
1614605684.0,338310494.0,37.829903,-122.4521,4.144182,0.420257,-0.907405,36.0,12.0,4.0,0.960609,15.22222222222222,1.522222222222222,10.0
1614605685.0,338310494.0,37.829886,-122.45209,4.151321,0.416996,-0.908908,36.0,12.0,4.0,0.956629,15.208333333333336,1.520833333333333,10.0
1614605686.0,338310494.0,37.829868,-122.45208,4.158402,0.413741,-0.910395,36.0,12.0,4.0,0.952643,15.194444444444445,1.5194444444444444,10.0
1614605687.0,338310494.0,37.829851,-122.45207,4.165423,0.410493,-0.911864,36.0,12.0,4.0,0.948649,15.180555555555555,1.5180555555555553,10.0
1614605688.0,338310494.0,37.829833,-122.45206,4.172386,0.407251,-0.913316,36.0,12.0,4.0,0.944648,15.166666666666671,1.5166666666666666,10.0
1614605689.0,338310494.0,37.829816,-122.45205,4.179288,0.404016,-0.914752,36.0,12.0,4.0,0.94064,15.15277777777778,1.5152777777777775,10.0
1614605690.0,338310494.0,37.829798,-122.45204,4.186131,0.400786,-0.916172,36.0,12.0,4.0,0.936626,15.138888888888893,1.5138888888888888,10.0
1614605691.0,338310494.0,37.82978,-122.45203,4.192914,0.397563,-0.917575,36.0,12.0,4.0,0.932605,15.125,1.5124999999999995,10.0
1614605692.0,338310494.0,37.829762,-122.452021,4.199636,0.394345,-0.918962,36.0,12.0,4.0,0.928577,15.111111111111114,1.511111111111111,10.0
1614605693.0,338310494.0,37.829744,-122.452011,4.206298,0.391133,-0.920334,36.0,12.0,4.0,0.924543,15.09722222222222,1.509722222222222,10.0
1614605694.0,338310494.0,37.829727,-122.452001,4.212899,0.387927,-0.92169,36.0,12.0,4.0,0.920502,15.083333333333336,1.5083333333333333,10.0
1614605695.0,338310494.0,37.829709,-122.451992,4.219439,0.384726,-0.923031,36.0,12.0,4.0,0.916454,15.069444444444445,1.5069444444444442,10.0
1614605696.0,338310494.0,37.829691,-122.451982,4.225917,0.38153,-0.924356,36.0,12.0,4.0,0.912401,15.055555555555555,1.5055555555555555,10.0
1614605697.0,338310494.0,37.829672,-122.451973,4.232334,0.37834,-0.925667,36.0,12.0,4.0,0.90834,15.041666666666671,1.5041666666666664,10.0
1614605698.0,338310494.0,37.829654,-122.451963,4.238688,0.375154,-0.926962,36.0,12.0,4.0,0.904274,15.02777777777778,1.5027777777777778,10.0
1614605699.0,338310494.0,37.829636,-122.451954,4.244981,0.371973,-0.928243,36.0,12.0,4.0,0.900202,15.013888888888893,1.5013888888888889,10.0
1614605700.0,338310494.0,37.829618,-122.451945,4.251211,0.368797,-0.92951,36.0,12.0,4.0,0.896123,15.0,1.5,10.0
1614605701.0,338310494.0,37.8296,-122.451936,4.257379,0.365626,-0.930762,36.0,12.0,4.0,0.892039,14.986111111111114,1.498611111111111,10.0
1614605702.0,338310494.0,37.829581,-122.451926,4.263484,0.362459,-0.932,36.0,12.0,4.0,0.887948,14.97222222222222,1.4972222222222222,10.0
1614605703.0,338310494.0,37.829563,-122.451917,4.269527,0.359296,-0.933224,36.0,12.0,4.0,0.883852,14.958333333333336,1.4958333333333331,10.0
1614605704.0,338310494.0,37.829545,-122.451908,4.275506,0.356138,-0.934434,36.0,12.0,4.0,0.87975,14.944444444444445,1.4944444444444445,10.0
1614605705.0,338310494.0,37.829526,-122.4519,4.281422,0.352983,-0.93563,36.0,12.0,4.0,0.875642,14.930555555555555,1.4930555555555554,10.0
1614605706.0,338310494.0,37.829507,-122.451891,4.287275,0.349832,-0.936812,36.0,12.0,4.0,0.871528,14.916666666666671,1.4916666666666667,10.0
1614605707.0,338310494.0,37.829489,-122.451882,4.293064,0.346685,-0.937982,36.0,12.0,4.0,0.867409,14.90277777777778,1.4902777777777776,10.0
1614605708.0,338310494.0,37.82947,-122.451873,4.298789,0.343542,-0.939137,36.0,12.0,4.0,0.863285,14.888888888888893,1.488888888888889,10.0
1614605709.0,338310494.0,37.829452,-122.451865,4.304451,0.340402,-0.94028,36.0,12.0,4.0,0.859155,14.875,1.4874999999999998,10.0
1614605710.0,338310494.0,37.829433,-122.451856,4.310049,0.337265,-0.94141,36.0,12.0,4.0,0.85502,14.861111111111114,1.4861111111111112,10.0
1614605711.0,338310494.0,37.829414,-122.451847,4.315582,0.334131,-0.942527,36.0,12.0,4.0,0.850879,14.84722222222222,1.484722222222222,10.0
1614605712.0,338310494.0,37.829395,-122.451839,4.321051,0.331,-0.943631,36.0,12.0,4.0,0.846733,14.833333333333336,1.4833333333333334,10.0
1614605713.0,338310494.0,37.829376,-122.451831,4.326456,0.327873,-0.944722,36.0,12.0,4.0,0.842582,14.819444444444445,1.4819444444444445,10.0
1614605714.0,338310494.0,37.829358,-122.451822,4.331797,0.324747,-0.945801,36.0,12.0,4.0,0.838426,14.805555555555555,1.4805555555555556,10.0
1614605715.0,338310494.0,37.829339,-122.451814,4.337073,0.321625,-0.946867,36.0,12.0,4.0,0.834265,14.791666666666671,1.4791666666666663,10.0
1614605716.0,338310494.0,37.82932,-122.451806,4.342284,0.318505,-0.947921,36.0,12.0,4.0,0.830099,14.77777777777778,1.477777777777778,10.0
1614605717.0,338310494.0,37.829301,-122.451798,4.34743,0.315387,-0.948963,36.0,12.0,4.0,0.825929,14.763888888888893,1.4763888888888888,10.0
1614605718.0,338310494.0,37.829281,-122.45179,4.352511,0.312271,-0.949993,36.0,12.0,4.0,0.821753,14.75,1.4749999999999996,10.0
1614605719.0,338310494.0,37.829262,-122.451782,4.357528,0.309157,-0.951011,36.0,12.0,4.0,0.817573,14.736111111111114,1.473611111111111,10.0
1614605720.0,338310494.0,37.829243,-122.451774,4.36248,0.306046,-0.952017,36.0,12.0,4.0,0.813388,14.72222222222222,1.472222222222222,10.0
1614605721.0,338310494.0,37.829224,-122.451766,4.367366,0.302936,-0.953011,36.0,12.0,4.0,0.809199,14.708333333333336,1.4708333333333332,10.0
1614605722.0,338310494.0,37.829205,-122.451758,4.372187,0.299827,-0.953994,36.0,12.0,4.0,0.805006,14.694444444444445,1.469444444444444,10.0
1614605723.0,338310494.0,37.829185,-122.451751,4.376943,0.29672,-0.954965,36.0,12.0,4.0,0.800808,14.680555555555555,1.4680555555555554,10.0
1614605724.0,338310494.0,37.829166,-122.451743,4.381634,0.293614,-0.955924,36.0,12.0,4.0,0.796605,14.666666666666671,1.4666666666666663,10.0
