Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625651809.0,367080920.0,37.832688,-122.462006,7.809025,0.193385,0.981123,37.0,10.0,3.0,0.913936,260.0,9.127222222222224,9.936388888888889
1625651810.0,367080920.0,37.832724,-122.461998,7.794407,0.191247,0.981542,37.0,10.0,3.0,0.910948,260.0,9.127777777777778,9.936111111111112
1625651811.0,367080920.0,37.832759,-122.461989,7.779965,0.189041,0.981969,37.0,10.0,3.0,0.907965,260.0,9.128333333333334,9.935833333333331
1625651812.0,367080920.0,37.832795,-122.46198,7.765703,0.186766,0.982404,37.0,10.0,3.0,0.904987,260.0,9.12888888888889,9.935555555555556
1625651813.0,367080920.0,37.83283,-122.461972,7.751624,0.184424,0.982847,37.0,10.0,3.0,0.902013,260.0,9.129444444444443,9.935277777777776
1625651814.0,367080920.0,37.832865,-122.461963,7.737731,0.182013,0.983296,37.0,10.0,3.0,0.899044,260.0,9.13,9.935
1625651815.0,367080920.0,37.8329,-122.461955,7.72403,0.179532,0.983752,37.0,10.0,3.0,0.896079,260.0,9.130555555555556,9.934722222222222
1625651816.0,367080920.0,37.832936,-122.461947,7.710522,0.176983,0.984214,37.0,10.0,3.0,0.893119,260.0,9.13111111111111,9.934444444444445
1625651817.0,367080920.0,37.832971,-122.461939,7.697213,0.174364,0.984681,37.0,10.0,3.0,0.890163,260.0,9.131666666666666,9.934166666666666
1625651818.0,367080920.0,37.833006,-122.461931,7.684105,0.171675,0.985154,37.0,10.0,3.0,0.887211,260.0,9.132222222222222,9.93388888888889
1625651819.0,367080920.0,37.833041,-122.461923,7.671204,0.168916,0.985631,37.0,10.0,3.0,0.884263,260.0,9.132777777777775,9.93361111111111
1625651820.0,367080920.0,37.833076,-122.461916,7.658514,0.166086,0.986111,37.0,10.0,3.0,0.881318,260.0,9.133333333333333,9.933333333333334
1625651821.0,367080920.0,37.833111,-122.461908,7.646038,0.163187,0.986595,37.0,10.0,3.0,0.878378,260.0,9.133888888888889,9.933055555555557
1625651822.0,367080920.0,37.833146,-122.461901,7.633781,0.160216,0.987082,37.0,10.0,3.0,0.875441,260.0,9.134444444444444,9.932777777777778
1625651823.0,367080920.0,37.83318,-122.461894,7.621748,0.157175,0.987571,37.0,10.0,3.0,0.872508,260.0,9.135,9.9325
1625651824.0,367080920.0,37.833215,-122.461887,7.609944,0.154063,0.988061,37.0,10.0,3.0,0.869578,260.0,9.135555555555555,9.932222222222222
1625651825.0,367080920.0,37.83325,-122.46188,7.598363,0.150897,0.988549,37.0,10.0,3.0,0.866651,260.0,9.136111111111113,9.931944444444444
1625651826.0,367080920.0,37.833285,-122.461873,7.586974,0.14775,0.989025,37.0,10.0,3.0,0.863727,260.0,9.136666666666668,9.931666666666668
1625651827.0,367080920.0,37.833319,-122.461867,7.575765,0.14464,0.989484,37.0,10.0,3.0,0.860807,260.0,9.137222222222222,9.93138888888889
1625651828.0,367080920.0,37.833354,-122.46186,7.564732,0.141566,0.989929,37.0,10.0,3.0,0.85789,260.0,9.137777777777778,9.931111111111113
1625651829.0,367080920.0,37.833389,-122.461854,7.553873,0.13853,0.990358,37.0,10.0,3.0,0.854975,260.0,9.138333333333334,9.930833333333334
1625651830.0,367080920.0,37.833423,-122.461848,7.543185,0.135532,0.990773,37.0,10.0,3.0,0.852064,260.0,9.13888888888889,9.930555555555555
1625651831.0,367080920.0,37.833458,-122.461842,7.532665,0.132572,0.991173,37.0,10.0,3.0,0.849156,260.0,9.139444444444443,9.930277777777778
1625651832.0,367080920.0,37.833493,-122.461836,7.522309,0.129651,0.99156,37.0,10.0,3.0,0.84625,260.0,9.14,9.93
1625651833.0,367080920.0,37.833527,-122.46183,7.512114,0.126769,0.991932,37.0,10.0,3.0,0.843348,260.0,9.140555555555556,9.929722222222225
1625651834.0,367080920.0,37.833562,-122.461825,7.502079,0.123926,0.992291,37.0,10.0,3.0,0.840448,260.0,9.141111111111112,9.929444444444444
1625651835.0,367080920.0,37.833596,-122.461819,7.492199,0.121123,0.992637,37.0,10.0,3.0,0.837552,260.0,9.141666666666667,9.929166666666667
1625651836.0,367080920.0,37.83363,-122.461814,7.482472,0.118361,0.992971,37.0,10.0,3.0,0.834658,260.0,9.14222222222222,9.928888888888888
1625651837.0,367080920.0,37.833665,-122.461809,7.472896,0.115639,0.993291,37.0,10.0,3.0,0.831767,260.0,9.142777777777775,9.928611111111111
1625651838.0,367080920.0,37.833699,-122.461804,7.463466,0.112959,0.9936,37.0,10.0,3.0,0.828878,260.0,9.143333333333333,9.928333333333333
1625651839.0,367080920.0,37.833733,-122.461799,7.454182,0.11032,0.993896,37.0,10.0,3.0,0.825992,260.0,9.143888888888888,9.928055555555556
1625651840.0,367080920.0,37.833768,-122.461794,7.445039,0.107722,0.994181,37.0,10.0,3.0,0.823109,260.0,9.144444444444444,9.927777777777775
1625651841.0,367080920.0,37.833802,-122.461789,7.436035,0.105166,0.994455,37.0,10.0,3.0,0.820229,260.0,9.145,9.9275
1625651842.0,367080920.0,37.833836,-122.461785,7.427168,0.102653,0.994717,37.0,10.0,3.0,0.817351,260.0,9.145555555555555,9.927222222222222
1625651843.0,367080920.0,37.83387,-122.46178,7.418435,0.100183,0.994969,37.0,10.0,3.0,0.814476,260.0,9.14611111111111,9.926944444444445
1625651844.0,367080920.0,37.833904,-122.461776,7.409833,0.097756,0.99521,37.0,10.0,3.0,0.811604,260.0,9.146666666666668,9.926666666666666
1625651845.0,367080920.0,37.833939,-122.461772,7.40136,0.095372,0.995442,37.0,10.0,3.0,0.808734,260.0,9.147222222222222,9.926388888888887
1625651846.0,367080920.0,37.833973,-122.461768,7.393013,0.093031,0.995663,37.0,10.0,3.0,0.805866,260.0,9.147777777777778,9.926111111111112
1625651847.0,367080920.0,37.834007,-122.461763,7.38479,0.090735,0.995875,37.0,10.0,3.0,0.803002,260.0,9.148333333333332,9.925833333333332
1625651848.0,367080920.0,37.834041,-122.46176,7.376689,0.088483,0.996078,37.0,10.0,3.0,0.800139,260.0,9.148888888888887,9.925555555555556
1625651849.0,367080920.0,37.834075,-122.461756,7.368706,0.086275,0.996271,37.0,10.0,3.0,0.797279,260.0,9.149444444444445,9.925277777777778
1625651850.0,367080920.0,37.834109,-122.461752,7.36084,0.084112,0.996456,37.0,10.0,3.0,0.794422,260.0,9.15,9.925
1625651851.0,367080920.0,37.834143,-122.461748,7.353089,0.081995,0.996633,37.0,10.0,3.0,0.791566,260.0,9.150555555555556,9.924722222222222
1625651852.0,367080920.0,37.834177,-122.461745,7.345449,0.079922,0.996801,37.0,10.0,3.0,0.788714,260.0,9.151111111111112,9.924444444444443
1625651853.0,367080920.0,37.83421,-122.461741,7.33792,0.077895,0.996962,37.0,10.0,3.0,0.785863,260.0,9.151666666666667,9.924166666666666
1625651854.0,367080920.0,37.834244,-122.461738,7.330498,0.075915,0.997114,37.0,10.0,3.0,0.783015,260.0,9.152222222222225,9.92388888888889
1625651855.0,367080920.0,37.834278,-122.461735,7.323182,0.07398,0.99726,37.0,10.0,3.0,0.78017,260.0,9.15277777777778,9.92361111111111
1625651856.0,367080920.0,37.834312,-122.461732,7.31597,0.072091,0.997398,37.0,10.0,3.0,0.777326,260.0,9.153333333333332,9.923333333333334
1625651857.0,367080920.0,37.834346,-122.461729,7.308859,0.070249,0.997529,37.0,10.0,3.0,0.774485,260.0,9.153888888888888,9.923055555555557
1625651858.0,367080920.0,37.834379,-122.461726,7.301847,0.068454,0.997654,37.0,10.0,3.0,0.771646,260.0,9.154444444444444,9.922777777777778
1625651859.0,367080920.0,37.834413,-122.461723,7.294934,0.066706,0.997773,37.0,10.0,3.0,0.76881,260.0,9.155,9.9225
1625651860.0,367080920.0,37.834447,-122.46172,7.288116,0.065006,0.997885,37.0,10.0,3.0,0.765975,260.0,9.155555555555557,9.922222222222222
1625651861.0,367080920.0,37.83448,-122.461717,7.281392,0.063352,0.997991,37.0,10.0,3.0,0.763143,260.0,9.15611111111111,9.921944444444444
1625651862.0,367080920.0,37.834514,-122.461714,7.27476,0.061747,0.998092,37.0,10.0,3.0,0.760313,260.0,9.156666666666666,9.921666666666669
1625651863.0,367080920.0,37.834548,-122.461712,7.268218,0.060189,0.998187,37.0,10.0,3.0,0.757486,260.0,9.157222222222222,9.921388888888888
1625651864.0,367080920.0,37.834581,-122.461709,7.261765,0.05868,0.998277,37.0,10.0,3.0,0.75466,260.0,9.157777777777778,9.921111111111111
1625651865.0,367080920.0,37.834615,-122.461707,7.255399,0.057219,0.998362,37.0,10.0,3.0,0.751837,260.0,9.158333333333331,9.920833333333333
1625651866.0,367080920.0,37.834648,-122.461704,7.249119,0.055806,0.998442,37.0,10.0,3.0,0.749015,260.0,9.158888888888889,9.920555555555556
1625651867.0,367080920.0,37.834682,-122.461702,7.242923,0.054442,0.998517,37.0,10.0,3.0,0.746196,260.0,9.159444444444444,9.92027777777778
1625651868.0,367080920.0,37.834715,-122.461699,7.236809,0.053127,0.998588,37.0,10.0,3.0,0.743379,260.0,9.16,9.92
1625651869.0,367080920.0,37.834749,-122.461697,7.230776,0.05186,0.998654,37.0,10.0,3.0,0.740564,260.0,9.160555555555556,9.919722222222225
1625651870.0,367080920.0,37.834782,-122.461695,7.224822,0.050643,0.998717,37.0,10.0,3.0,0.737751,260.0,9.161111111111111,9.919444444444444
1625651871.0,367080920.0,37.834815,-122.461693,7.218947,0.049476,0.998775,37.0,10.0,3.0,0.73494,260.0,9.161666666666669,9.919166666666667
1625651872.0,367080920.0,37.834849,-122.461691,7.213149,0.048358,0.99883,37.0,10.0,3.0,0.732131,260.0,9.162222222222224,9.918888888888889
1625651873.0,367080920.0,37.834882,-122.461689,7.207427,0.04729,0.998881,37.0,10.0,3.0,0.729325,260.0,9.162777777777778,9.918611111111112
1625651874.0,367080920.0,37.834915,-122.461687,7.20178,0.046271,0.998929,37.0,10.0,3.0,0.72652,260.0,9.163333333333334,9.918333333333331
1625651875.0,367080920.0,37.834949,-122.461685,7.196205,0.045303,0.998973,37.0,10.0,3.0,0.723717,260.0,9.16388888888889,9.918055555555556
1625651876.0,367080920.0,37.834982,-122.461683,7.190704,0.044385,0.999015,37.0,10.0,3.0,0.720916,260.0,9.164444444444444,9.917777777777776
1625651877.0,367080920.0,37.835015,-122.461681,7.185273,0.043517,0.999053,37.0,10.0,3.0,0.718117,260.0,9.165,9.9175
1625651878.0,367080920.0,37.835048,-122.461679,7.179913,0.042699,0.999088,37.0,10.0,3.0,0.715321,260.0,9.165555555555557,9.917222222222222
1625651879.0,367080920.0,37.835082,-122.461677,7.174623,0.041933,0.99912,37.0,10.0,3.0,0.712526,260.0,9.16611111111111,9.916944444444445
1625651880.0,367080920.0,37.835115,-122.461676,7.169401,0.041217,0.99915,37.0,10.0,3.0,0.709733,260.0,9.166666666666666,9.916666666666666
1625651881.0,367080920.0,37.835148,-122.461674,7.164247,0.040551,0.999177,37.0,10.0,3.0,0.706942,260.0,9.167222222222222,9.91638888888889
1625651882.0,367080920.0,37.835181,-122.461672,7.159161,0.039937,0.999202,37.0,10.0,3.0,0.704153,260.0,9.167777777777776,9.91611111111111
1625651883.0,367080920.0,37.835214,-122.461671,7.154141,0.039374,0.999225,37.0,10.0,3.0,0.701366,260.0,9.168333333333331,9.915833333333332
1625651884.0,367080920.0,37.835247,-122.461669,7.149186,0.038863,0.999245,37.0,10.0,3.0,0.69858,260.0,9.168888888888889,9.915555555555557
1625651885.0,367080920.0,37.83528,-122.461667,7.144298,0.038403,0.999262,37.0,10.0,3.0,0.695797,260.0,9.169444444444444,9.915277777777778
1625651886.0,367080920.0,37.835313,-122.461666,7.139473,0.037994,0.999278,37.0,10.0,3.0,0.693016,260.0,9.17,9.915
1625651887.0,367080920.0,37.835346,-122.461664,7.134713,0.037637,0.999291,37.0,10.0,3.0,0.690236,260.0,9.170555555555556,9.914722222222222
1625651888.0,367080920.0,37.835379,-122.461662,7.130017,0.037332,0.999303,37.0,10.0,3.0,0.687458,260.0,9.171111111111111,9.914444444444444
1625651889.0,367080920.0,37.835412,-122.461661,7.125385,0.037078,0.999312,37.0,10.0,3.0,0.684682,260.0,9.171666666666669,9.914166666666668
1625651890.0,367080920.0,37.835445,-122.461659,7.120816,0.036877,0.99932,37.0,10.0,3.0,0.681908,260.0,9.172222222222222,9.91388888888889
1625651891.0,367080920.0,37.835478,-122.461658,7.11631,0.036728,0.999325,37.0,10.0,3.0,0.679136,260.0,9.172777777777778,9.913611111111113
1625651892.0,367080920.0,37.835511,-122.461656,7.111867,0.03663,0.999329,37.0,10.0,3.0,0.676366,260.0,9.173333333333334,9.913333333333334
1625651893.0,367080920.0,37.835544,-122.461655,7.107487,0.036586,0.999331,37.0,10.0,3.0,0.673598,260.0,9.17388888888889,9.913055555555555
1625651894.0,367080920.0,37.835577,-122.461653,7.103169,0.036593,0.99933,37.0,10.0,3.0,0.670831,260.0,9.174444444444443,9.912777777777778
1625651895.0,367080920.0,37.83561,-122.461652,7.098914,0.036653,0.999328,37.0,10.0,3.0,0.668066,260.0,9.175,9.9125
1625651896.0,367080920.0,37.835642,-122.46165,7.094722,0.036766,0.999324,37.0,10.0,3.0,0.665303,260.0,9.175555555555556,9.912222222222224
1625651897.0,367080920.0,37.835675,-122.461649,7.090593,0.036931,0.999318,37.0,10.0,3.0,0.662542,260.0,9.176111111111112,9.911944444444444
1625651898.0,367080920.0,37.835708,-122.461647,7.086528,0.037149,0.99931,37.0,10.0,3.0,0.659783,260.0,9.176666666666666,9.911666666666669
1625651899.0,367080920.0,37.835741,-122.461646,7.082525,0.03742,0.9993,37.0,10.0,3.0,0.657025,260.0,9.177222222222222,9.911388888888888
1625651900.0,367080920.0,37.835773,-122.461644,7.078586,0.037744,0.999287,37.0,10.0,3.0,0.654269,260.0,9.177777777777775,9.911111111111111
1625651901.0,367080920.0,37.835806,-122.461642,7.074712,0.038121,0.999273,37.0,10.0,3.0,0.651515,260.0,9.178333333333333,9.910833333333333
1625651902.0,367080920.0,37.835839,-122.461641,7.070901,0.038551,0.999257,37.0,10.0,3.0,0.648763,260.0,9.178888888888888,9.910555555555556
1625651903.0,367080920.0,37.835872,-122.461639,7.067156,0.039034,0.999238,37.0,10.0,3.0,0.646013,260.0,9.179444444444444,9.910277777777775
1625651904.0,367080920.0,37.835904,-122.461638,7.063476,0.03957,0.999217,37.0,10.0,3.0,0.643264,260.0,9.18,9.91
1625651905.0,367080920.0,37.835937,-122.461636,7.059863,0.04016,0.999193,37.0,10.0,3.0,0.640517,260.0,9.180555555555555,9.90972222222222
1625651906.0,367080920.0,37.83597,-122.461634,7.056316,0.040803,0.999167,37.0,10.0,3.0,0.637772,260.0,9.181111111111113,9.909444444444444
1625651907.0,367080920.0,37.836002,-122.461633,7.052836,0.041499,0.999139,37.0,10.0,3.0,0.635029,260.0,9.181666666666668,9.909166666666666
1625651908.0,367080920.0,37.836035,-122.461631,7.049425,0.042249,0.999107,37.0,10.0,3.0,0.632288,260.0,9.182222222222222,9.908888888888889
1625651909.0,367080920.0,37.836067,-122.461629,7.046083,0.043052,0.999073,37.0,10.0,3.0,0.629548,260.0,9.182777777777778,9.908611111111112
1625651910.0,367080920.0,37.8361,-122.461627,7.042811,0.043909,0.999036,37.0,10.0,3.0,0.62681,260.0,9.183333333333334,9.908333333333331
1625651911.0,367080920.0,37.836132,-122.461626,7.03961,0.04482,0.998995,37.0,10.0,3.0,0.624074,260.0,9.18388888888889,9.908055555555556
1625651912.0,367080920.0,37.836165,-122.461624,7.036481,0.045784,0.998951,37.0,10.0,3.0,0.62134,260.0,9.184444444444445,9.907777777777778
1625651913.0,367080920.0,37.836197,-122.461622,7.033425,0.046801,0.998904,37.0,10.0,3.0,0.618607,260.0,9.185,9.9075
1625651914.0,367080920.0,37.83623,-122.46162,7.030451,0.047858,0.998854,37.0,10.0,3.0,0.615877,260.0,9.185555555555556,9.907222222222222
1625651915.0,367080920.0,37.836262,-122.461618,7.027586,0.048896,0.998804,37.0,10.0,3.0,0.613148,260.0,9.186111111111112,9.906944444444443
1625651916.0,367080920.0,37.836295,-122.461616,7.024838,0.049899,0.998754,37.0,10.0,3.0,0.61042,260.0,9.186666666666667,9.906666666666666
1625651917.0,367080920.0,37.836327,-122.461614,7.022205,0.050867,0.998705,37.0,10.0,3.0,0.607695,260.0,9.187222222222225,9.90638888888889
1625651918.0,367080920.0,37.83636,-122.461612,7.019688,0.051801,0.998657,37.0,10.0,3.0,0.604971,260.0,9.187777777777775,9.90611111111111
1625651919.0,367080920.0,37.836392,-122.46161,7.017284,0.052701,0.99861,37.0,10.0,3.0,0.602249,260.0,9.188333333333333,9.905833333333334
1625651920.0,367080920.0,37.836425,-122.461608,7.014994,0.053566,0.998564,37.0,10.0,3.0,0.599528,260.0,9.188888888888888,9.905555555555557
1625651921.0,367080920.0,37.836457,-122.461605,7.012818,0.054397,0.998519,37.0,10.0,3.0,0.596809,260.0,9.189444444444444,9.905277777777778
1625651922.0,367080920.0,37.83649,-122.461603,7.010753,0.055193,0.998476,37.0,10.0,3.0,0.594091,260.0,9.19,9.905
1625651923.0,367080920.0,37.836522,-122.461601,7.0088,0.055954,0.998433,37.0,10.0,3.0,0.591375,260.0,9.190555555555555,9.904722222222222
1625651924.0,367080920.0,37.836554,-122.461599,7.006959,0.05668,0.998392,37.0,10.0,3.0,0.58866,260.0,9.19111111111111,9.904444444444444
1625651925.0,367080920.0,37.836587,-122.461596,7.005228,0.057371,0.998353,37.0,10.0,3.0,0.585947,260.0,9.191666666666666,9.904166666666669
1625651926.0,367080920.0,37.836619,-122.461594,7.003607,0.058028,0.998315,37.0,10.0,3.0,0.583234,260.0,9.192222222222222,9.903888888888888
1625651927.0,367080920.0,37.836651,-122.461592,7.002096,0.058649,0.998279,37.0,10.0,3.0,0.580523,260.0,9.192777777777778,9.903611111111111
1625651928.0,367080920.0,37.836684,-122.461589,7.000695,0.059236,0.998244,37.0,10.0,3.0,0.577813,260.0,9.193333333333332,9.903333333333334
1625651929.0,367080920.0,37.836716,-122.461587,6.999402,0.059787,0.998211,37.0,10.0,3.0,0.575105,260.0,9.193888888888887,9.903055555555556
1625651930.0,367080920.0,37.836748,-122.461584,6.998217,0.060303,0.99818,37.0,10.0,3.0,0.572397,260.0,9.194444444444445,9.90277777777778
1625651931.0,367080920.0,37.836781,-122.461582,6.99714,0.060784,0.998151,37.0,10.0,3.0,0.56969,260.0,9.195,9.9025
1625651932.0,367080920.0,37.836813,-122.461579,6.996171,0.06123,0.998124,37.0,10.0,3.0,0.566985,260.0,9.195555555555556,9.902222222222225
1625651933.0,367080920.0,37.836845,-122.461577,6.99531,0.06164,0.998098,37.0,10.0,3.0,0.56428,260.0,9.196111111111112,9.901944444444444
1625651934.0,367080920.0,37.836878,-122.461574,6.994555,0.062015,0.998075,37.0,10.0,3.0,0.561576,260.0,9.196666666666667,9.901666666666667
1625651935.0,367080920.0,37.83691,-122.461572,6.993907,0.062355,0.998054,37.0,10.0,3.0,0.558873,260.0,9.197222222222225,9.901388888888889
1625651936.0,367080920.0,37.836942,-122.461569,6.993365,0.06266,0.998035,37.0,10.0,3.0,0.556171,260.0,9.197777777777778,9.901111111111112
1625651937.0,367080920.0,37.836974,-122.461567,6.99293,0.062929,0.998018,37.0,10.0,3.0,0.553469,260.0,9.198333333333334,9.900833333333331
1625651938.0,367080920.0,37.837007,-122.461564,6.9926,0.063163,0.998003,37.0,10.0,3.0,0.550769,260.0,9.198888888888888,9.900555555555556
1625651939.0,367080920.0,37.837039,-122.461561,6.992377,0.063362,0.997991,37.0,10.0,3.0,0.548069,260.0,9.199444444444444,9.900277777777776
1625651940.0,367080920.0,37.837071,-122.461559,6.992259,0.063525,0.99798,37.0,10.0,3.0,0.545369,260.0,9.2,9.9
1625651941.0,367080920.0,37.837104,-122.461556,6.992247,0.063653,0.997972,37.0,10.0,3.0,0.54267,260.0,9.200555555555557,9.899722222222222
1625651942.0,367080920.0,37.837136,-122.461554,6.99234,0.063745,0.997966,37.0,10.0,3.0,0.539972,260.0,9.20111111111111,9.899444444444445
1625651943.0,367080920.0,37.837168,-122.461551,6.992539,0.063802,0.997963,37.0,10.0,3.0,0.537273,260.0,9.201666666666666,9.899166666666666
1625651944.0,367080920.0,37.8372,-122.461548,6.992843,0.063824,0.997961,37.0,10.0,3.0,0.534576,260.0,9.202222222222222,9.898888888888887
1625651945.0,367080920.0,37.837233,-122.461546,6.993253,0.06381,0.997962,37.0,10.0,3.0,0.531878,260.0,9.202777777777778,9.89861111111111
1625651946.0,367080920.0,37.837265,-122.461543,6.993768,0.063761,0.997965,37.0,10.0,3.0,0.529181,260.0,9.203333333333331,9.898333333333332
1625651947.0,367080920.0,37.837297,-122.461541,6.994388,0.063676,0.997971,37.0,10.0,3.0,0.526485,260.0,9.203888888888889,9.898055555555556
1625651948.0,367080920.0,37.83733,-122.461538,6.995114,0.063556,0.997978,37.0,10.0,3.0,0.523788,260.0,9.204444444444444,9.897777777777778
1625651949.0,367080920.0,37.837362,-122.461535,6.995945,0.063401,0.997988,37.0,10.0,3.0,0.521091,260.0,9.205,9.8975
1625651950.0,367080920.0,37.837394,-122.461533,6.996882,0.06321,0.998,37.0,10.0,3.0,0.518395,260.0,9.205555555555556,9.897222222222222
1625651951.0,367080920.0,37.837427,-122.46153,6.997925,0.062985,0.998015,37.0,10.0,3.0,0.515698,260.0,9.206111111111111,9.896944444444443
1625651952.0,367080920.0,37.837459,-122.461528,6.999073,0.062723,0.998031,37.0,10.0,3.0,0.513002,260.0,9.206666666666669,9.896666666666668
1625651953.0,367080920.0,37.837491,-122.461525,7.000328,0.062427,0.99805,37.0,10.0,3.0,0.510305,260.0,9.207222222222224,9.89638888888889
1625651954.0,367080920.0,37.837523,-122.461522,7.00169,0.062095,0.99807,37.0,10.0,3.0,0.507609,260.0,9.207777777777778,9.89611111111111
1625651955.0,367080920.0,37.837556,-122.46152,7.003158,0.061729,0.998093,37.0,10.0,3.0,0.504912,260.0,9.208333333333334,9.895833333333334
1625651956.0,367080920.0,37.837588,-122.461517,7.004733,0.061327,0.998118,37.0,10.0,3.0,0.502215,260.0,9.20888888888889,9.895555555555555
1625651957.0,367080920.0,37.837621,-122.461515,7.006415,0.060889,0.998145,37.0,10.0,3.0,0.499517,260.0,9.209444444444443,9.895277777777778
1625651958.0,367080920.0,37.837653,-122.461512,7.008205,0.060417,0.998173,37.0,10.0,3.0,0.496819,260.0,9.21,9.895
1625651959.0,367080920.0,37.837685,-122.46151,7.010102,0.05991,0.998204,37.0,10.0,3.0,0.494121,260.0,9.210555555555556,9.894722222222224
1625651960.0,367080920.0,37.837718,-122.461507,7.012108,0.059368,0.998236,37.0,10.0,3.0,0.491422,260.0,9.21111111111111,9.894444444444444
1625651961.0,367080920.0,37.83775,-122.461505,7.014223,0.058791,0.99827,37.0,10.0,3.0,0.488723,260.0,9.211666666666666,9.894166666666669
1625651962.0,367080920.0,37.837782,-122.461503,7.016446,0.058179,0.998306,37.0,10.0,3.0,0.486023,260.0,9.212222222222222,9.893888888888888
1625651963.0,367080920.0,37.837815,-122.4615,7.018779,0.057532,0.998344,37.0,10.0,3.0,0.483323,260.0,9.212777777777776,9.893611111111111
1625651964.0,367080920.0,37.837847,-122.461498,7.021223,0.056851,0.998383,37.0,10.0,3.0,0.480622,260.0,9.213333333333331,9.893333333333333
