Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630733309.0,367760340.0,37.83566,-122.44008,16.065264,-0.977322,-0.211758,60.0,0.0,0.0,1.0,327.7416666666667,5.817222222222222,10.0
1630733310.0,367760340.0,37.835644,-122.440172,16.044349,-0.977071,-0.212915,60.0,0.0,0.0,0.997221,327.75,5.816666666666666,10.0
1630733311.0,367760340.0,37.835628,-122.440264,16.023628,-0.976819,-0.214067,60.0,0.0,0.0,0.994445,327.7583333333333,5.816111111111111,10.0
1630733312.0,367760340.0,37.835613,-122.440356,16.003099,-0.976567,-0.215214,60.0,0.0,0.0,0.991673,327.76666666666665,5.815555555555555,10.0
1630733313.0,367760340.0,37.835597,-122.440447,15.982763,-0.976315,-0.216356,60.0,0.0,0.0,0.988905,327.775,5.815,10.0
1630733314.0,367760340.0,37.835581,-122.440538,15.962619,-0.976062,-0.217492,60.0,0.0,0.0,0.98614,327.7833333333333,5.814444444444445,10.0
1630733315.0,367760340.0,37.835565,-122.44063,15.942667,-0.975809,-0.218623,60.0,0.0,0.0,0.983379,327.7916666666667,5.813888888888889,10.0
1630733316.0,367760340.0,37.835548,-122.440721,15.922907,-0.975556,-0.219749,60.0,0.0,0.0,0.980621,327.8,5.8133333333333335,10.0
1630733317.0,367760340.0,37.835532,-122.440812,15.903337,-0.975303,-0.220869,60.0,0.0,0.0,0.977867,327.80833333333334,5.812777777777778,10.0
1630733318.0,367760340.0,37.835516,-122.440903,15.883959,-0.97505,-0.221984,60.0,0.0,0.0,0.975117,327.81666666666666,5.812222222222222,10.0
1630733319.0,367760340.0,37.8355,-122.440993,15.86477,-0.974797,-0.223093,60.0,0.0,0.0,0.97237,327.825,5.8116666666666665,10.0
1630733320.0,367760340.0,37.835483,-122.441084,15.845772,-0.974544,-0.224196,60.0,0.0,0.0,0.969626,327.8333333333333,5.811111111111111,10.0
1630733321.0,367760340.0,37.835467,-122.441175,15.826964,-0.974291,-0.225294,60.0,0.0,0.0,0.966886,327.84166666666664,5.810555555555555,10.0
1630733322.0,367760340.0,37.83545,-122.441265,15.808344,-0.974038,-0.226386,60.0,0.0,0.0,0.964149,327.85,5.8100000000000005,10.0
1630733323.0,367760340.0,37.835434,-122.441355,15.789914,-0.973785,-0.227472,60.0,0.0,0.0,0.961416,327.8583333333333,5.809444444444445,10.0
1630733324.0,367760340.0,37.835417,-122.441445,15.771672,-0.973532,-0.228552,60.0,0.0,0.0,0.958685,327.8666666666667,5.808888888888889,10.0
1630733325.0,367760340.0,37.835401,-122.441535,15.753618,-0.973279,-0.229626,60.0,0.0,0.0,0.955959,327.875,5.808333333333334,10.0
1630733326.0,367760340.0,37.835384,-122.441625,15.735752,-0.973026,-0.230694,60.0,0.0,0.0,0.953235,327.8833333333333,5.807777777777778,10.0
1630733327.0,367760340.0,37.835367,-122.441715,15.718073,-0.972774,-0.231756,60.0,0.0,0.0,0.950514,327.89166666666665,5.807222222222222,10.0
1630733328.0,367760340.0,37.83535,-122.441804,15.700582,-0.972522,-0.232813,60.0,0.0,0.0,0.947797,327.9,5.806666666666667,10.0
1630733329.0,367760340.0,37.835333,-122.441894,15.683277,-0.97227,-0.233863,60.0,0.0,0.0,0.945083,327.9083333333333,5.806111111111111,10.0
1630733330.0,367760340.0,37.835316,-122.441983,15.666158,-0.972018,-0.234906,60.0,0.0,0.0,0.942372,327.9166666666667,5.805555555555555,10.0
1630733331.0,367760340.0,37.835299,-122.442072,15.649226,-0.971767,-0.235944,60.0,0.0,0.0,0.939664,327.925,5.805,10.0
1630733332.0,367760340.0,37.835282,-122.442161,15.632479,-0.971516,-0.236975,60.0,0.0,0.0,0.936959,327.93333333333334,5.804444444444444,10.0
1630733333.0,367760340.0,37.835265,-122.44225,15.615917,-0.971265,-0.238,60.0,0.0,0.0,0.934257,327.94166666666666,5.803888888888888,10.0
