Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617902269.0,368060190.0,37.805705,-122.493469,17.327582,0.854418,0.519587,50.0,21.0,6.0,1.0,143.5176767676768,4.743939393939394,10.0
1617902270.0,368060190.0,37.805747,-122.493383,17.322785,0.854,0.520273,50.0,21.0,6.0,0.998239,143.45959595959596,4.742424242424242,10.0
1617902271.0,368060190.0,37.805789,-122.493296,17.318272,0.853574,0.520971,50.0,21.0,6.0,0.996478,143.40151515151516,4.74090909090909,10.0
1617902272.0,368060190.0,37.80583,-122.493209,17.314045,0.853141,0.52168,50.0,21.0,6.0,0.99472,143.34343434343435,4.739393939393939,10.0
1617902273.0,368060190.0,37.805872,-122.493123,17.310103,0.8527,0.5224,50.0,21.0,6.0,0.992962,143.28535353535352,4.737878787878788,10.0
1617902274.0,368060190.0,37.805914,-122.493037,17.306447,0.852252,0.523132,50.0,21.0,6.0,0.991206,143.22727272727275,4.736363636363636,10.0
1617902275.0,368060190.0,37.805956,-122.49295,17.303078,0.851796,0.523874,50.0,21.0,6.0,0.98945,143.16919191919192,4.734848484848484,10.0
1617902276.0,368060190.0,37.805998,-122.492864,17.299996,0.851332,0.524628,50.0,21.0,6.0,0.987696,143.11111111111111,4.733333333333333,10.0
1617902277.0,368060190.0,37.80604,-122.492778,17.297202,0.85086,0.525393,50.0,21.0,6.0,0.985944,143.0530303030303,4.731818181818182,10.0
1617902278.0,368060190.0,37.806082,-122.492691,17.294697,0.85038,0.526168,50.0,21.0,6.0,0.984192,142.99494949494948,4.730303030303031,10.0
1617902279.0,368060190.0,37.806124,-122.492605,17.292481,0.849893,0.526955,50.0,21.0,6.0,0.982442,142.9368686868687,4.728787878787879,10.0
1617902280.0,368060190.0,37.806166,-122.492519,17.290554,0.849398,0.527753,50.0,21.0,6.0,0.980692,142.87878787878788,4.727272727272727,10.0
1617902281.0,368060190.0,37.806208,-122.492433,17.288918,0.848895,0.528561,50.0,21.0,6.0,0.978944,142.82070707070707,4.725757575757576,10.0
1617902282.0,368060190.0,37.806251,-122.492347,17.287573,0.848385,0.52938,50.0,21.0,6.0,0.977197,142.76262626262627,4.724242424242425,10.0
1617902283.0,368060190.0,37.806293,-122.492261,17.28652,0.847866,0.53021,50.0,21.0,6.0,0.975451,142.70454545454544,4.722727272727273,10.0
1617902284.0,368060190.0,37.806335,-122.492176,17.28576,0.84734,0.531051,50.0,21.0,6.0,0.973706,142.64646464646466,4.721212121212121,10.0
1617902285.0,368060190.0,37.806378,-122.49209,17.285292,0.846806,0.531902,50.0,21.0,6.0,0.971963,142.58838383838383,4.71969696969697,10.0
1617902286.0,368060190.0,37.80642,-122.492004,17.285119,0.846264,0.532763,50.0,21.0,6.0,0.97022,142.53030303030303,4.718181818181819,10.0
1617902287.0,368060190.0,37.806463,-122.491918,17.285239,0.845715,0.533636,50.0,21.0,6.0,0.968478,142.47222222222223,4.716666666666667,10.0
1617902288.0,368060190.0,37.806506,-122.491833,17.285655,0.845157,0.534518,50.0,21.0,6.0,0.966738,142.4141414141414,4.715151515151515,10.0
1617902289.0,368060190.0,37.806548,-122.491747,17.286367,0.844592,0.535411,50.0,21.0,6.0,0.964998,142.35606060606062,4.713636363636364,10.0
1617902290.0,368060190.0,37.806591,-122.491662,17.287375,0.844019,0.536314,50.0,21.0,6.0,0.963259,142.2979797979798,4.712121212121212,10.0
1617902291.0,368060190.0,37.806634,-122.491576,17.288681,0.843438,0.537227,50.0,21.0,6.0,0.961522,142.239898989899,4.710606060606061,10.0
1617902292.0,368060190.0,37.806677,-122.491491,17.290285,0.842849,0.538151,50.0,21.0,6.0,0.959785,142.1818181818182,4.709090909090909,10.0
1617902293.0,368060190.0,37.80672,-122.491406,17.292187,0.842252,0.539084,50.0,21.0,6.0,0.958049,142.12373737373736,4.707575757575757,10.0
1617902294.0,368060190.0,37.806763,-122.49132,17.294389,0.841647,0.540028,50.0,21.0,6.0,0.956314,142.06565656565658,4.706060606060606,10.0
1617902295.0,368060190.0,37.806806,-122.491235,17.296891,0.841035,0.540981,50.0,21.0,6.0,0.954581,142.00757575757575,4.704545454545455,10.0
1617902296.0,368060190.0,37.80685,-122.49115,17.299694,0.840415,0.541944,50.0,21.0,6.0,0.952848,141.94949494949495,4.703030303030303,10.0
1617902297.0,368060190.0,37.806893,-122.491065,17.302799,0.839786,0.542917,50.0,21.0,6.0,0.951116,141.89141414141417,4.701515151515151,10.0
1617902298.0,368060190.0,37.806937,-122.49098,17.306207,0.83915,0.5439,50.0,21.0,6.0,0.949385,141.83333333333331,4.7,10.0
1617902299.0,368060190.0,37.80698,-122.490895,17.309917,0.838506,0.544892,50.0,21.0,6.0,0.947654,141.77525252525254,4.698484848484849,10.0
1617902300.0,368060190.0,37.807024,-122.49081,17.313932,0.837855,0.545893,50.0,21.0,6.0,0.945925,141.7171717171717,4.696969696969697,10.0
1617902301.0,368060190.0,37.807067,-122.490725,17.318251,0.837195,0.546904,50.0,21.0,6.0,0.944197,141.6590909090909,4.695454545454545,10.0
1617902302.0,368060190.0,37.807111,-122.49064,17.322876,0.836528,0.547925,50.0,21.0,6.0,0.942469,141.6010101010101,4.693939393939393,10.0
1617902303.0,368060190.0,37.807155,-122.490555,17.327807,0.835852,0.548954,50.0,21.0,6.0,0.940742,141.54292929292927,4.692424242424242,10.0
1617902304.0,368060190.0,37.807199,-122.49047,17.333046,0.835169,0.549993,50.0,21.0,6.0,0.939016,141.4848484848485,4.690909090909091,10.0
1617902305.0,368060190.0,37.807243,-122.490385,17.338592,0.834478,0.551041,50.0,21.0,6.0,0.937291,141.42676767676767,4.6893939393939394,10.0
1617902306.0,368060190.0,37.807287,-122.490301,17.344447,0.83378,0.552098,50.0,21.0,6.0,0.935566,141.36868686868686,4.687878787878788,10.0
1617902307.0,368060190.0,37.807332,-122.490216,17.350612,0.833073,0.553163,50.0,21.0,6.0,0.933843,141.31060606060606,4.6863636363636365,10.0
