Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634196467.0,366963980.0,37.85203,-122.4692,20.194145,0.874673,-0.484713,60.0,46.0,9.0,1.0,37.825,1.2608333333333333,10.0
1634196468.0,366963980.0,37.851985,-122.469097,20.195412,0.875627,-0.482987,60.0,46.0,9.0,0.996193,37.8,1.2599999999999998,10.0
1634196469.0,366963980.0,37.85194,-122.468993,20.196707,0.876561,-0.481291,60.0,46.0,9.0,0.992385,37.775,1.2591666666666663,10.0
1634196470.0,366963980.0,37.851895,-122.468889,20.198025,0.877473,-0.479626,60.0,46.0,9.0,0.988575,37.75,1.2583333333333333,10.0
1634196471.0,366963980.0,37.85185,-122.468785,20.199362,0.878365,-0.477991,60.0,46.0,9.0,0.984765,37.725,1.2574999999999998,10.0
1634196472.0,366963980.0,37.851805,-122.468681,20.200714,0.879236,-0.476386,60.0,46.0,9.0,0.980953,37.7,1.2566666666666666,10.0
1634196473.0,366963980.0,37.851761,-122.468577,20.202077,0.880087,-0.474813,60.0,46.0,9.0,0.977139,37.675,1.2558333333333331,10.0
1634196474.0,366963980.0,37.851716,-122.468473,20.203447,0.880918,-0.473269,60.0,46.0,9.0,0.973325,37.65,1.255,10.0
1634196475.0,366963980.0,37.851672,-122.468369,20.204819,0.881729,-0.471757,60.0,46.0,9.0,0.969509,37.625,1.2541666666666669,10.0
1634196476.0,366963980.0,37.851628,-122.468264,20.206191,0.88252,-0.470275,60.0,46.0,9.0,0.965693,37.6,1.2533333333333332,10.0
1634196477.0,366963980.0,37.851584,-122.46816,20.207559,0.883292,-0.468824,60.0,46.0,9.0,0.961875,37.575,1.2525,10.0
1634196478.0,366963980.0,37.85154,-122.468055,20.208919,0.884044,-0.467404,60.0,46.0,9.0,0.958056,37.55,1.2516666666666665,10.0
1634196479.0,366963980.0,37.851496,-122.467951,20.210267,0.884777,-0.466015,60.0,46.0,9.0,0.954237,37.525,1.2508333333333332,10.0
1634196480.0,366963980.0,37.851453,-122.467846,20.2116,0.88549,-0.464658,60.0,46.0,9.0,0.950416,37.5,1.2499999999999998,10.0
1634196481.0,366963980.0,37.851409,-122.467741,20.212914,0.886185,-0.463331,60.0,46.0,9.0,0.946594,37.475,1.2491666666666663,10.0
1634196482.0,366963980.0,37.851366,-122.467636,20.214207,0.886861,-0.462036,60.0,46.0,9.0,0.942772,37.45,1.2483333333333333,10.0
1634196483.0,366963980.0,37.851323,-122.467531,20.215475,0.887518,-0.460772,60.0,46.0,9.0,0.938948,37.425,1.2474999999999998,10.0
1634196484.0,366963980.0,37.85128,-122.467426,20.216714,0.888157,-0.45954,60.0,46.0,9.0,0.935124,37.4,1.2466666666666666,10.0
1634196485.0,366963980.0,37.851237,-122.467321,20.217923,0.888778,-0.458339,60.0,46.0,9.0,0.931299,37.375,1.2458333333333331,10.0
1634196486.0,366963980.0,37.851194,-122.467215,20.219097,0.88938,-0.457169,60.0,46.0,9.0,0.927473,37.35,1.245,10.0
1634196487.0,366963980.0,37.851151,-122.46711,20.220235,0.889964,-0.456031,60.0,46.0,9.0,0.923646,37.325,1.2441666666666666,10.0
1634196488.0,366963980.0,37.851108,-122.467005,20.221332,0.89053,-0.454925,60.0,46.0,9.0,0.919819,37.3,1.2433333333333332,10.0
1634196489.0,366963980.0,37.851066,-122.466899,20.222387,0.891078,-0.45385,60.0,46.0,9.0,0.915991,37.275,1.2425,10.0
1634196490.0,366963980.0,37.851023,-122.466794,20.223397,0.891609,-0.452807,60.0,46.0,9.0,0.912162,37.25,1.2416666666666665,10.0
1634196491.0,366963980.0,37.850981,-122.466688,20.224359,0.892121,-0.451796,60.0,46.0,9.0,0.908333,37.225,1.2408333333333332,10.0
1634196492.0,366963980.0,37.850939,-122.466582,20.225271,0.892617,-0.450816,60.0,46.0,9.0,0.904503,37.2,1.24,10.0
1634196493.0,366963980.0,37.850897,-122.466476,20.22613,0.893095,-0.449868,60.0,46.0,9.0,0.900673,37.175,1.2391666666666663,10.0
1634196494.0,366963980.0,37.850855,-122.466371,20.226934,0.893556,-0.448953,60.0,46.0,9.0,0.896842,37.15,1.2383333333333333,10.0
1634196495.0,366963980.0,37.850812,-122.466265,20.227681,0.893999,-0.448069,60.0,46.0,9.0,0.893011,37.125,1.2374999999999998,10.0
1634196496.0,366963980.0,37.850771,-122.466159,20.228368,0.894426,-0.447217,60.0,46.0,9.0,0.889179,37.1,1.2366666666666666,10.0
1634196497.0,366963980.0,37.850729,-122.466053,20.228994,0.894835,-0.446397,60.0,46.0,9.0,0.885347,37.075,1.2358333333333331,10.0
1634196498.0,366963980.0,37.850687,-122.465947,20.229556,0.895228,-0.445609,60.0,46.0,9.0,0.881514,37.05,1.235,10.0
1634196499.0,366963980.0,37.850645,-122.465841,20.230053,0.895604,-0.444853,60.0,46.0,9.0,0.877681,37.025,1.2341666666666666,10.0
1634196500.0,366963980.0,37.850604,-122.465734,20.230482,0.895963,-0.444129,60.0,46.0,9.0,0.873848,37.0,1.2333333333333332,10.0
1634196501.0,366963980.0,37.850562,-122.465628,20.230843,0.896305,-0.443438,60.0,46.0,9.0,0.870015,36.975,1.2325,10.0
1634196502.0,366963980.0,37.850521,-122.465522,20.231132,0.896631,-0.442778,60.0,46.0,9.0,0.866181,36.95,1.2316666666666665,10.0
1634196503.0,366963980.0,37.850479,-122.465416,20.231349,0.896941,-0.442151,60.0,46.0,9.0,0.862347,36.925,1.2308333333333332,10.0
1634196504.0,366963980.0,37.850438,-122.465309,20.231492,0.897234,-0.441555,60.0,46.0,9.0,0.858513,36.9,1.23,10.0
1634196505.0,366963980.0,37.850396,-122.465203,20.23156,0.897511,-0.440992,60.0,46.0,9.0,0.854679,36.875,1.2291666666666663,10.0
1634196506.0,366963980.0,37.850355,-122.465097,20.231551,0.897771,-0.440462,60.0,46.0,9.0,0.850844,36.85,1.2283333333333333,10.0
1634196507.0,366963980.0,37.850314,-122.46499,20.231464,0.898016,-0.439963,60.0,46.0,9.0,0.84701,36.825,1.2274999999999998,10.0
1634196508.0,366963980.0,37.850273,-122.464884,20.231298,0.898244,-0.439497,60.0,46.0,9.0,0.843175,36.8,1.2266666666666666,10.0
1634196509.0,366963980.0,37.850232,-122.464777,20.231051,0.898456,-0.439063,60.0,46.0,9.0,0.839341,36.775,1.225833333333333,10.0
1634196510.0,366963980.0,37.85019,-122.464671,20.230723,0.898652,-0.438662,60.0,46.0,9.0,0.835506,36.75,1.225,10.0
1634196511.0,366963980.0,37.850149,-122.464564,20.230312,0.898832,-0.438292,60.0,46.0,9.0,0.831672,36.725,1.2241666666666666,10.0
1634196512.0,366963980.0,37.850108,-122.464458,20.229818,0.898997,-0.437955,60.0,46.0,9.0,0.827837,36.7,1.2233333333333332,10.0
1634196513.0,366963980.0,37.850067,-122.464351,20.22924,0.899145,-0.437651,60.0,46.0,9.0,0.824003,36.675,1.2225,10.0
1634196514.0,366963980.0,37.850026,-122.464245,20.228577,0.899277,-0.437379,60.0,46.0,9.0,0.820169,36.65,1.2216666666666665,10.0
1634196515.0,366963980.0,37.849985,-122.464138,20.227828,0.899394,-0.437139,60.0,46.0,9.0,0.816335,36.625,1.2208333333333332,10.0
1634196516.0,366963980.0,37.849945,-122.464031,20.226993,0.899495,-0.436932,60.0,46.0,9.0,0.812501,36.6,1.22,10.0
1634196517.0,366963980.0,37.849904,-122.463925,20.226072,0.89958,-0.436757,60.0,46.0,9.0,0.808668,36.575,1.2191666666666665,10.0
1634196518.0,366963980.0,37.849863,-122.463818,20.225063,0.899649,-0.436615,60.0,46.0,9.0,0.804834,36.55,1.2183333333333333,10.0
1634196519.0,366963980.0,37.849822,-122.463712,20.223967,0.899702,-0.436505,60.0,46.0,9.0,0.801001,36.525,1.2174999999999998,10.0
1634196520.0,366963980.0,37.849781,-122.463605,20.222783,0.89974,-0.436427,60.0,46.0,9.0,0.797169,36.5,1.2166666666666666,10.0
1634196521.0,366963980.0,37.84974,-122.463498,20.221511,0.899762,-0.436382,60.0,46.0,9.0,0.793336,36.475,1.215833333333333,10.0
1634196522.0,366963980.0,37.849699,-122.463392,20.220152,0.899768,-0.436369,60.0,46.0,9.0,0.789505,36.45,1.215,10.0
1634196523.0,366963980.0,37.849659,-122.463285,20.218704,0.899758,-0.436389,60.0,46.0,9.0,0.785673,36.425,1.2141666666666666,10.0
1634196524.0,366963980.0,37.849618,-122.463179,20.217168,0.899733,-0.436442,60.0,46.0,9.0,0.781842,36.4,1.2133333333333332,10.0
1634196525.0,366963980.0,37.849577,-122.463072,20.215545,0.899691,-0.436527,60.0,46.0,9.0,0.778011,36.375,1.2125,10.0
1634196526.0,366963980.0,37.849536,-122.462965,20.213833,0.899634,-0.436644,60.0,46.0,9.0,0.774181,36.35,1.2116666666666664,10.0
1634196527.0,366963980.0,37.849495,-122.462859,20.212035,0.899562,-0.436794,60.0,46.0,9.0,0.770352,36.325,1.2108333333333332,10.0
1634196528.0,366963980.0,37.849454,-122.462752,20.210149,0.899473,-0.436976,60.0,46.0,9.0,0.766523,36.3,1.21,10.0
1634196529.0,366963980.0,37.849414,-122.462646,20.208177,0.899369,-0.437191,60.0,46.0,9.0,0.762695,36.275,1.2091666666666665,10.0
1634196530.0,366963980.0,37.849373,-122.462539,20.206119,0.899248,-0.437439,60.0,46.0,9.0,0.758867,36.25,1.2083333333333333,10.0
1634196531.0,366963980.0,37.849332,-122.462433,20.203975,0.899112,-0.437718,60.0,46.0,9.0,0.75504,36.225,1.2074999999999998,10.0
1634196532.0,366963980.0,37.849291,-122.462326,20.201747,0.89896,-0.438031,60.0,46.0,9.0,0.751213,36.2,1.2066666666666666,10.0
1634196533.0,366963980.0,37.84925,-122.46222,20.199434,0.898792,-0.438376,60.0,46.0,9.0,0.747388,36.175,1.205833333333333,10.0
1634196534.0,366963980.0,37.849209,-122.462114,20.197039,0.898608,-0.438753,60.0,46.0,9.0,0.743563,36.15,1.2049999999999998,10.0
1634196535.0,366963980.0,37.849168,-122.462007,20.194561,0.898407,-0.439163,60.0,46.0,9.0,0.739739,36.125,1.2041666666666666,10.0
1634196536.0,366963980.0,37.849127,-122.461901,20.192002,0.898191,-0.439606,60.0,46.0,9.0,0.735915,36.1,1.2033333333333331,10.0
1634196537.0,366963980.0,37.849086,-122.461795,20.189363,0.897958,-0.440081,60.0,46.0,9.0,0.732093,36.075,1.2025,10.0
1634196538.0,366963980.0,37.849045,-122.461689,20.186645,0.897709,-0.440588,60.0,46.0,9.0,0.728271,36.05,1.2016666666666669,10.0
1634196539.0,366963980.0,37.849004,-122.461582,20.183849,0.897444,-0.441128,60.0,46.0,9.0,0.72445,36.025,1.2008333333333332,10.0
1634196540.0,366963980.0,37.848962,-122.461476,20.180977,0.897163,-0.4417,60.0,46.0,9.0,0.72063,36.0,1.2,10.0
1634196541.0,366963980.0,37.848921,-122.46137,20.178029,0.896865,-0.442305,60.0,46.0,9.0,0.716811,35.974999999999994,1.1991666666666665,10.0
1634196542.0,366963980.0,37.84888,-122.461264,20.175009,0.89655,-0.442942,60.0,46.0,9.0,0.712993,35.95,1.1983333333333333,10.0
1634196543.0,366963980.0,37.848839,-122.461158,20.171916,0.896219,-0.443612,60.0,46.0,9.0,0.709176,35.925,1.1974999999999998,10.0
1634196544.0,366963980.0,37.848797,-122.461052,20.168753,0.895871,-0.444314,60.0,46.0,9.0,0.70536,35.9,1.1966666666666663,10.0
1634196545.0,366963980.0,37.848756,-122.460946,20.165521,0.895507,-0.445048,60.0,46.0,9.0,0.701545,35.875,1.1958333333333333,10.0
1634196546.0,366963980.0,37.848714,-122.460841,20.162222,0.895125,-0.445815,60.0,46.0,9.0,0.697731,35.849999999999994,1.1949999999999998,10.0
1634196547.0,366963980.0,37.848673,-122.460735,20.158859,0.894727,-0.446614,60.0,46.0,9.0,0.693918,35.825,1.1941666666666666,10.0
1634196548.0,366963980.0,37.848631,-122.460629,20.155432,0.894311,-0.447446,60.0,46.0,9.0,0.690106,35.8,1.1933333333333331,10.0
1634196549.0,366963980.0,37.848589,-122.460523,20.151945,0.893878,-0.44831,60.0,46.0,9.0,0.686296,35.775,1.1925,10.0
1634196550.0,366963980.0,37.848547,-122.460418,20.148399,0.893428,-0.449206,60.0,46.0,9.0,0.682486,35.75,1.1916666666666669,10.0
1634196551.0,366963980.0,37.848506,-122.460312,20.144796,0.892961,-0.450134,60.0,46.0,9.0,0.678678,35.724999999999994,1.1908333333333332,10.0
1634196552.0,366963980.0,37.848464,-122.460207,20.141139,0.892476,-0.451095,60.0,46.0,9.0,0.674871,35.7,1.19,10.0
1634196553.0,366963980.0,37.848422,-122.460102,20.13743,0.891973,-0.452088,60.0,46.0,9.0,0.671065,35.675,1.1891666666666665,10.0
1634196554.0,366963980.0,37.848379,-122.459997,20.133672,0.891453,-0.453113,60.0,46.0,9.0,0.66726,35.65,1.1883333333333332,10.0
1634196555.0,366963980.0,37.848337,-122.459891,20.129867,0.890915,-0.45417,60.0,46.0,9.0,0.663457,35.625,1.1874999999999998,10.0
1634196556.0,366963980.0,37.848295,-122.459786,20.126017,0.890359,-0.45526,60.0,46.0,9.0,0.659655,35.599999999999994,1.1866666666666663,10.0
1634196557.0,366963980.0,37.848253,-122.459681,20.122126,0.889784,-0.456381,60.0,46.0,9.0,0.655854,35.575,1.1858333333333333,10.0
1634196558.0,366963980.0,37.84821,-122.459576,20.118196,0.889192,-0.457535,60.0,46.0,9.0,0.652055,35.55,1.1849999999999998,10.0
1634196559.0,366963980.0,37.848168,-122.459472,20.114231,0.888581,-0.45872,60.0,46.0,9.0,0.648257,35.525,1.1841666666666666,10.0
1634196560.0,366963980.0,37.848125,-122.459367,20.110232,0.887951,-0.459938,60.0,46.0,9.0,0.64446,35.5,1.1833333333333331,10.0
1634196561.0,366963980.0,37.848082,-122.459262,20.106203,0.887303,-0.461187,60.0,46.0,9.0,0.640665,35.474999999999994,1.1825,10.0
1634196562.0,366963980.0,37.848039,-122.459158,20.102147,0.886636,-0.462469,60.0,46.0,9.0,0.636871,35.45,1.1816666666666666,10.0
1634196563.0,366963980.0,37.847996,-122.459053,20.098068,0.885949,-0.463782,60.0,46.0,9.0,0.633078,35.425,1.1808333333333332,10.0
1634196564.0,366963980.0,37.847953,-122.458949,20.093969,0.885244,-0.465127,60.0,46.0,9.0,0.629287,35.4,1.18,10.0
1634196565.0,366963980.0,37.84791,-122.458845,20.089852,0.884519,-0.466504,60.0,46.0,9.0,0.625498,35.375,1.1791666666666665,10.0
1634196566.0,366963980.0,37.847866,-122.458741,20.085722,0.883775,-0.467912,60.0,46.0,9.0,0.62171,35.349999999999994,1.1783333333333332,10.0
1634196567.0,366963980.0,37.847823,-122.458637,20.081582,0.883011,-0.469352,60.0,46.0,9.0,0.617924,35.325,1.1775,10.0
1634196568.0,366963980.0,37.847779,-122.458533,20.077435,0.882228,-0.470823,60.0,46.0,9.0,0.614139,35.3,1.1766666666666663,10.0
1634196569.0,366963980.0,37.847736,-122.458429,20.073286,0.881424,-0.472326,60.0,46.0,9.0,0.610355,35.275,1.1758333333333333,10.0
1634196570.0,366963980.0,37.847692,-122.458325,20.069138,0.8806,-0.473861,60.0,46.0,9.0,0.606574,35.25,1.1749999999999998,10.0
1634196571.0,366963980.0,37.847648,-122.458222,20.064994,0.879756,-0.475426,60.0,46.0,9.0,0.602794,35.224999999999994,1.1741666666666666,10.0
1634196572.0,366963980.0,37.847604,-122.458118,20.06086,0.878891,-0.477023,60.0,46.0,9.0,0.599015,35.2,1.1733333333333331,10.0
1634196573.0,366963980.0,37.847559,-122.458015,20.056739,0.878005,-0.478651,60.0,46.0,9.0,0.595238,35.175,1.1725,10.0
1634196574.0,366963980.0,37.847515,-122.457912,20.052634,0.877098,-0.480311,60.0,46.0,9.0,0.591463,35.15,1.1716666666666666,10.0
