Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621749717.0,367472150.0,37.813364,-122.513932,6.790302,-0.928356,-0.371692,36.0,12.0,4.0,1.0,248.50833333333333,5.4475,10.0
1621749718.0,367472150.0,37.813352,-122.513969,6.78948,-0.929053,-0.369947,36.0,12.0,4.0,0.994951,248.5055555555556,5.448333333333333,10.0
1621749719.0,367472150.0,37.813341,-122.514006,6.788356,-0.929741,-0.368214,36.0,12.0,4.0,0.989901,248.50277777777777,5.449166666666667,10.0
1621749720.0,367472150.0,37.813329,-122.514043,6.786929,-0.930421,-0.366493,36.0,12.0,4.0,0.98485,248.5,5.45,10.0
1621749721.0,367472150.0,37.813318,-122.51408,6.785198,-0.931092,-0.364784,36.0,12.0,4.0,0.979798,248.49722222222223,5.450833333333334,10.0
1621749722.0,367472150.0,37.813306,-122.514117,6.783163,-0.931756,-0.363086,36.0,12.0,4.0,0.974746,248.49444444444444,5.451666666666667,10.0
1621749723.0,367472150.0,37.813295,-122.514154,6.780824,-0.932411,-0.3614,36.0,12.0,4.0,0.969694,248.49166666666667,5.4525,10.0
1621749724.0,367472150.0,37.813283,-122.514191,6.77818,-0.933059,-0.359725,36.0,12.0,4.0,0.964642,248.48888888888888,5.453333333333333,10.0
1621749725.0,367472150.0,37.813272,-122.514228,6.77523,-0.933698,-0.35806,36.0,12.0,4.0,0.95959,248.48611111111111,5.454166666666667,10.0
1621749726.0,367472150.0,37.813261,-122.514265,6.771974,-0.934331,-0.356407,36.0,12.0,4.0,0.954539,248.4833333333333,5.455,10.0
1621749727.0,367472150.0,37.81325,-122.514302,6.768412,-0.934956,-0.354764,36.0,12.0,4.0,0.949488,248.48055555555555,5.4558333333333335,10.0
1621749728.0,367472150.0,37.813239,-122.514339,6.764542,-0.935574,-0.353131,36.0,12.0,4.0,0.944439,248.4777777777778,5.456666666666667,10.0
1621749729.0,367472150.0,37.813228,-122.514376,6.760365,-0.936185,-0.351508,36.0,12.0,4.0,0.939391,248.475,5.4575,10.0
1621749730.0,367472150.0,37.813217,-122.514413,6.755881,-0.936789,-0.349896,36.0,12.0,4.0,0.934344,248.47222222222223,5.458333333333333,10.0
1621749731.0,367472150.0,37.813206,-122.51445,6.751088,-0.937386,-0.348293,36.0,12.0,4.0,0.9293,248.46944444444443,5.4591666666666665,10.0
1621749732.0,367472150.0,37.813195,-122.514487,6.745986,-0.937976,-0.3467,36.0,12.0,4.0,0.924257,248.46666666666667,5.46,10.0
1621749733.0,367472150.0,37.813184,-122.514525,6.740574,-0.93856,-0.345117,36.0,12.0,4.0,0.919217,248.4638888888889,5.460833333333333,10.0
1621749734.0,367472150.0,37.813173,-122.514562,6.734853,-0.939137,-0.343543,36.0,12.0,4.0,0.914179,248.4611111111111,5.461666666666667,10.0
1621749735.0,367472150.0,37.813162,-122.514599,6.728823,-0.939708,-0.341978,36.0,12.0,4.0,0.909145,248.4583333333333,5.4625,10.0
1621749736.0,367472150.0,37.813152,-122.514636,6.722481,-0.940273,-0.340422,36.0,12.0,4.0,0.904113,248.45555555555555,5.463333333333333,10.0
1621749737.0,367472150.0,37.813141,-122.514673,6.715829,-0.940832,-0.338875,36.0,12.0,4.0,0.899085,248.45277777777773,5.464166666666666,10.0
1621749738.0,367472150.0,37.813131,-122.51471,6.708865,-0.941384,-0.337336,36.0,12.0,4.0,0.89406,248.45,5.465,10.0
1621749739.0,367472150.0,37.81312,-122.514747,6.70159,-0.941931,-0.335806,36.0,12.0,4.0,0.889039,248.44722222222225,5.465833333333333,10.0
1621749740.0,367472150.0,37.81311,-122.514784,6.694002,-0.942472,-0.334284,36.0,12.0,4.0,0.884023,248.44444444444449,5.466666666666667,10.0
1621749741.0,367472150.0,37.813099,-122.514821,6.686103,-0.943008,-0.332771,36.0,12.0,4.0,0.87901,248.44166666666663,5.4675,10.0
1621749742.0,367472150.0,37.813089,-122.514857,6.67789,-0.943538,-0.331265,36.0,12.0,4.0,0.874002,248.4388888888889,5.468333333333334,10.0
1621749743.0,367472150.0,37.813079,-122.514894,6.669364,-0.944062,-0.329767,36.0,12.0,4.0,0.869,248.4361111111111,5.469166666666666,10.0
1621749744.0,367472150.0,37.813069,-122.514931,6.660525,-0.944582,-0.328277,36.0,12.0,4.0,0.864002,248.4333333333333,5.47,10.0
1621749745.0,367472150.0,37.813059,-122.514968,6.651372,-0.945096,-0.326794,36.0,12.0,4.0,0.859009,248.4305555555556,5.470833333333333,10.0
1621749746.0,367472150.0,37.813049,-122.515005,6.641904,-0.945604,-0.325319,36.0,12.0,4.0,0.854023,248.42777777777772,5.471666666666667,10.0
1621749747.0,367472150.0,37.813039,-122.515042,6.632123,-0.946108,-0.32385,36.0,12.0,4.0,0.849042,248.425,5.4725,10.0
1621749748.0,367472150.0,37.813029,-122.515078,6.622026,-0.946607,-0.322389,36.0,12.0,4.0,0.844067,248.42222222222225,5.473333333333334,10.0
1621749749.0,367472150.0,37.813019,-122.515115,6.611614,-0.947101,-0.320934,36.0,12.0,4.0,0.839099,248.41944444444445,5.474166666666667,10.0
1621749750.0,367472150.0,37.813009,-122.515152,6.600887,-0.947591,-0.319487,36.0,12.0,4.0,0.834137,248.41666666666663,5.475,10.0
1621749751.0,367472150.0,37.812999,-122.515188,6.589844,-0.948075,-0.318045,36.0,12.0,4.0,0.829182,248.4138888888889,5.475833333333333,10.0
1621749752.0,367472150.0,37.812989,-122.515225,6.578484,-0.948556,-0.31661,36.0,12.0,4.0,0.824235,248.4111111111111,5.476666666666667,10.0
1621749753.0,367472150.0,37.81298,-122.515262,6.566809,-0.949031,-0.315182,36.0,12.0,4.0,0.819294,248.40833333333333,5.4775,10.0
1621749754.0,367472150.0,37.81297,-122.515298,6.554816,-0.949503,-0.313759,36.0,12.0,4.0,0.814362,248.4055555555556,5.4783333333333335,10.0
1621749755.0,367472150.0,37.812961,-122.515335,6.542507,-0.94997,-0.312342,36.0,12.0,4.0,0.809437,248.40277777777777,5.479166666666667,10.0
1621749756.0,367472150.0,37.812951,-122.515371,6.52988,-0.950433,-0.310931,36.0,12.0,4.0,0.804521,248.4,5.48,10.0
1621749757.0,367472150.0,37.812942,-122.515407,6.516936,-0.950891,-0.309525,36.0,12.0,4.0,0.799613,248.3972222222222,5.480833333333333,10.0
1621749758.0,367472150.0,37.812933,-122.515444,6.503674,-0.951346,-0.308125,36.0,12.0,4.0,0.794713,248.39444444444445,5.4816666666666665,10.0
1621749759.0,367472150.0,37.812923,-122.51548,6.490094,-0.951797,-0.30673,36.0,12.0,4.0,0.789823,248.39166666666668,5.4825,10.0
1621749760.0,367472150.0,37.812914,-122.515516,6.476196,-0.952243,-0.30534,36.0,12.0,4.0,0.784942,248.38888888888889,5.483333333333333,10.0
1621749761.0,367472150.0,37.812905,-122.515552,6.461978,-0.952686,-0.303955,36.0,12.0,4.0,0.78007,248.38611111111112,5.484166666666667,10.0
1621749762.0,367472150.0,37.812896,-122.515588,6.447443,-0.953126,-0.302575,36.0,12.0,4.0,0.775208,248.38333333333333,5.485,10.0
1621749763.0,367472150.0,37.812887,-122.515624,6.432588,-0.953561,-0.301199,36.0,12.0,4.0,0.770355,248.3805555555556,5.485833333333334,10.0
1621749764.0,367472150.0,37.812878,-122.51566,6.417413,-0.953993,-0.299828,36.0,12.0,4.0,0.765513,248.37777777777777,5.486666666666666,10.0
1621749765.0,367472150.0,37.812869,-122.515696,6.401919,-0.954422,-0.298461,36.0,12.0,4.0,0.760682,248.375,5.4875,10.0
1621749766.0,367472150.0,37.81286,-122.515732,6.386106,-0.954847,-0.297098,36.0,12.0,4.0,0.755861,248.37222222222223,5.488333333333333,10.0
1621749767.0,367472150.0,37.812851,-122.515767,6.369972,-0.955269,-0.295739,36.0,12.0,4.0,0.751051,248.36944444444444,5.489166666666667,10.0
1621749768.0,367472150.0,37.812843,-122.515803,6.353518,-0.955687,-0.294384,36.0,12.0,4.0,0.746253,248.36666666666667,5.49,10.0
1621749769.0,367472150.0,37.812834,-122.515839,6.336743,-0.956103,-0.293032,36.0,12.0,4.0,0.741466,248.36388888888888,5.490833333333334,10.0
1621749770.0,367472150.0,37.812825,-122.515874,6.319648,-0.956515,-0.291684,36.0,12.0,4.0,0.73669,248.36111111111111,5.491666666666667,10.0
1621749771.0,367472150.0,37.812817,-122.515909,6.302232,-0.956924,-0.290339,36.0,12.0,4.0,0.731927,248.3583333333333,5.4925,10.0
1621749772.0,367472150.0,37.812808,-122.515945,6.284494,-0.95733,-0.288998,36.0,12.0,4.0,0.727176,248.35555555555555,5.493333333333333,10.0
1621749773.0,367472150.0,37.8128,-122.51598,6.266555,-0.957733,-0.28766,36.0,12.0,4.0,0.722437,248.3527777777778,5.494166666666667,10.0
1621749774.0,367472150.0,37.812792,-122.516015,6.248889,-0.958132,-0.286328,36.0,12.0,4.0,0.717711,248.35,5.495,10.0
1621749775.0,367472150.0,37.812783,-122.51605,6.231617,-0.958526,-0.285005,36.0,12.0,4.0,0.712998,248.34722222222223,5.495833333333334,10.0
1621749776.0,367472150.0,37.812775,-122.516085,6.214736,-0.958916,-0.28369,36.0,12.0,4.0,0.708296,248.34444444444443,5.496666666666667,10.0
1621749777.0,367472150.0,37.812767,-122.51612,6.198248,-0.959302,-0.282384,36.0,12.0,4.0,0.703607,248.34166666666667,5.4975000000000005,10.0
1621749778.0,367472150.0,37.812759,-122.516155,6.182152,-0.959682,-0.281086,36.0,12.0,4.0,0.698929,248.3388888888889,5.498333333333333,10.0
1621749779.0,367472150.0,37.812751,-122.51619,6.166447,-0.960059,-0.279798,36.0,12.0,4.0,0.694263,248.3361111111111,5.4991666666666665,10.0
1621749780.0,367472150.0,37.812743,-122.516224,6.151134,-0.960431,-0.27852,36.0,12.0,4.0,0.689607,248.3333333333333,5.5,10.0
1621749781.0,367472150.0,37.812735,-122.516259,6.136211,-0.960797,-0.277251,36.0,12.0,4.0,0.684963,248.33055555555555,5.5008333333333335,10.0
1621749782.0,367472150.0,37.812727,-122.516293,6.121678,-0.96116,-0.275993,36.0,12.0,4.0,0.680329,248.32777777777773,5.501666666666667,10.0
1621749783.0,367472150.0,37.812719,-122.516328,6.107536,-0.961517,-0.274745,36.0,12.0,4.0,0.675705,248.325,5.5025,10.0
1621749784.0,367472150.0,37.812712,-122.516362,6.093784,-0.96187,-0.273508,36.0,12.0,4.0,0.671092,248.32222222222225,5.503333333333334,10.0
