Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618210968.0,338137783.0,37.83554,-122.43946,20.578108,-0.949207,0.314653,37.0,0.0,0.0,1.0,167.33333333333334,2.51,8.836666666666666
1618210969.0,338137783.0,37.83557,-122.439574,20.564039,-0.949363,0.314182,37.0,0.0,0.0,0.996123,167.27777777777777,2.5091666666666668,8.836388888888889
1618210970.0,338137783.0,37.8356,-122.439689,20.550099,-0.949517,0.313716,37.0,0.0,0.0,0.992253,167.22222222222223,2.5083333333333333,8.83611111111111
1618210971.0,338137783.0,37.83563,-122.439803,20.536287,-0.949669,0.313255,37.0,0.0,0.0,0.988389,167.16666666666669,2.5075,8.835833333333333
1618210972.0,338137783.0,37.835659,-122.439917,20.522605,-0.949819,0.312799,37.0,0.0,0.0,0.984532,167.11111111111111,2.506666666666667,8.835555555555555
1618210973.0,338137783.0,37.835689,-122.440032,20.50905,-0.949968,0.312348,37.0,0.0,0.0,0.980682,167.05555555555554,2.5058333333333334,8.835277777777778
1618210974.0,338137783.0,37.835719,-122.440146,20.495624,-0.950115,0.311901,37.0,0.0,0.0,0.976839,167.0,2.505,8.835
1618210975.0,338137783.0,37.835748,-122.44026,20.482326,-0.950259,0.311459,37.0,0.0,0.0,0.973002,166.94444444444446,2.5041666666666664,8.834722222222222
1618210976.0,338137783.0,37.835778,-122.440374,20.469156,-0.950402,0.311023,37.0,0.0,0.0,0.969171,166.88888888888889,2.5033333333333334,8.834444444444445
1618210977.0,338137783.0,37.835807,-122.440488,20.456114,-0.950544,0.310591,37.0,0.0,0.0,0.965348,166.83333333333334,2.5025,8.834166666666667
1618210978.0,338137783.0,37.835837,-122.440602,20.443199,-0.950683,0.310164,37.0,0.0,0.0,0.961531,166.77777777777777,2.5016666666666665,8.83388888888889
1618210979.0,338137783.0,37.835866,-122.440715,20.430412,-0.950821,0.309742,37.0,0.0,0.0,0.957721,166.72222222222223,2.500833333333333,8.83361111111111
1618210980.0,338137783.0,37.835895,-122.440829,20.417753,-0.950956,0.309325,37.0,0.0,0.0,0.953917,166.66666666666669,2.5,8.833333333333334
1618210981.0,338137783.0,37.835925,-122.440943,20.40522,-0.95109,0.308913,37.0,0.0,0.0,0.950121,166.61111111111111,2.4991666666666665,8.833055555555555
1618210982.0,338137783.0,37.835954,-122.441057,20.392815,-0.951223,0.308506,37.0,0.0,0.0,0.946331,166.55555555555554,2.498333333333333,8.832777777777778
1618210983.0,338137783.0,37.835983,-122.44117,20.380536,-0.951353,0.308103,37.0,0.0,0.0,0.942548,166.5,2.4975,8.8325
1618210984.0,338137783.0,37.836012,-122.441284,20.368384,-0.951481,0.307706,37.0,0.0,0.0,0.938772,166.44444444444446,2.4966666666666666,8.832222222222223
1618210985.0,338137783.0,37.836041,-122.441397,20.356359,-0.951608,0.307314,37.0,0.0,0.0,0.935002,166.38888888888889,2.4958333333333336,8.831944444444444
1618210986.0,338137783.0,37.83607,-122.441511,20.344461,-0.951733,0.306928,37.0,0.0,0.0,0.93124,166.33333333333334,2.495,8.831666666666667
1618210987.0,338137783.0,37.836099,-122.441624,20.332688,-0.951856,0.306546,37.0,0.0,0.0,0.927484,166.27777777777777,2.494166666666666,8.831388888888888
1618210988.0,338137783.0,37.836128,-122.441738,20.321042,-0.951977,0.306169,37.0,0.0,0.0,0.923736,166.22222222222223,2.493333333333333,8.831111111111111
1618210989.0,338137783.0,37.836156,-122.441851,20.309522,-0.952097,0.305798,37.0,0.0,0.0,0.919994,166.16666666666669,2.4925,8.830833333333333
1618210990.0,338137783.0,37.836185,-122.441964,20.298128,-0.952214,0.305431,37.0,0.0,0.0,0.91626,166.11111111111111,2.4916666666666667,8.830555555555556
1618210991.0,338137783.0,37.836214,-122.442078,20.286859,-0.95233,0.30507,37.0,0.0,0.0,0.912532,166.05555555555554,2.490833333333333,8.830277777777777
1618210992.0,338137783.0,37.836242,-122.442191,20.275716,-0.952444,0.304714,37.0,0.0,0.0,0.908811,166.0,2.49,8.83
1618210993.0,338137783.0,37.836271,-122.442304,20.264699,-0.952556,0.304363,37.0,0.0,0.0,0.905098,165.94444444444446,2.4891666666666667,8.829722222222221
1618210994.0,338137783.0,37.836299,-122.442417,20.253807,-0.952667,0.304017,37.0,0.0,0.0,0.901391,165.88888888888889,2.4883333333333333,8.829444444444444
1618210995.0,338137783.0,37.836328,-122.44253,20.243041,-0.952775,0.303677,37.0,0.0,0.0,0.897692,165.83333333333334,2.4875,8.829166666666667
1618210996.0,338137783.0,37.836356,-122.442643,20.232399,-0.952882,0.303342,37.0,0.0,0.0,0.893999,165.77777777777777,2.4866666666666664,8.828888888888889
1618210997.0,338137783.0,37.836385,-122.442756,20.221883,-0.952987,0.303012,37.0,0.0,0.0,0.890314,165.72222222222223,2.4858333333333333,8.828611111111112
1618210998.0,338137783.0,37.836413,-122.442869,20.211491,-0.95309,0.302687,37.0,0.0,0.0,0.886636,165.66666666666669,2.485,8.828333333333333
1618210999.0,338137783.0,37.836441,-122.442982,20.201225,-0.953191,0.302368,37.0,0.0,0.0,0.882965,165.61111111111111,2.484166666666667,8.828055555555556
1618211000.0,338137783.0,37.83647,-122.443094,20.191083,-0.953291,0.302054,37.0,0.0,0.0,0.879302,165.55555555555554,2.4833333333333334,8.827777777777778
1618211001.0,338137783.0,37.836498,-122.443207,20.181065,-0.953389,0.301745,37.0,0.0,0.0,0.875646,165.5,2.4825,8.8275
1618211002.0,338137783.0,37.836526,-122.44332,20.171172,-0.953485,0.301442,37.0,0.0,0.0,0.871997,165.44444444444446,2.4816666666666665,8.827222222222222
1618211003.0,338137783.0,37.836554,-122.443433,20.161403,-0.953579,0.301144,37.0,0.0,0.0,0.868355,165.38888888888889,2.480833333333333,8.826944444444445
1618211004.0,338137783.0,37.836582,-122.443545,20.151759,-0.953671,0.300851,37.0,0.0,0.0,0.864721,165.33333333333334,2.48,8.826666666666666
