Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615722190.0,338338043.0,37.84976,-122.46176,22.125393,-0.701838,-0.712337,37.0,8.0,2.0,1.0,258.3611111111111,8.83611111111111,10.0
1615722191.0,338338043.0,37.849687,-122.461851,21.996397,-0.699624,-0.714511,37.0,8.0,2.0,0.994253,258.3638888888889,8.836388888888889,10.0
1615722192.0,338338043.0,37.849614,-122.461941,21.868385,-0.69739,-0.716692,37.0,8.0,2.0,0.988542,258.3666666666667,8.836666666666666,10.0
1615722193.0,338338043.0,37.849542,-122.462031,21.741356,-0.695134,-0.71888,37.0,8.0,2.0,0.982867,258.36944444444447,8.836944444444445,10.0
1615722194.0,338338043.0,37.84947,-122.462119,21.615311,-0.692857,-0.721075,37.0,8.0,2.0,0.977228,258.3722222222222,8.837222222222222,10.0
1615722195.0,338338043.0,37.849397,-122.462207,21.49025,-0.690558,-0.723277,37.0,8.0,2.0,0.971623,258.375,8.8375,10.0
1615722196.0,338338043.0,37.849326,-122.462294,21.366174,-0.688237,-0.725486,37.0,8.0,2.0,0.966054,258.3777777777778,8.837777777777777,10.0
1615722197.0,338338043.0,37.849254,-122.46238,21.243082,-0.685895,-0.7277,37.0,8.0,2.0,0.960518,258.3805555555556,8.838055555555556,10.0
1615722198.0,338338043.0,37.849182,-122.462465,21.120976,-0.683532,-0.729921,37.0,8.0,2.0,0.955017,258.3833333333333,8.838333333333333,10.0
1615722199.0,338338043.0,37.849111,-122.46255,20.999855,-0.681146,-0.732147,37.0,8.0,2.0,0.94955,258.3861111111111,8.838611111111112,10.0
1615722200.0,338338043.0,37.84904,-122.462634,20.87972,-0.678739,-0.73438,37.0,8.0,2.0,0.944116,258.3888888888889,8.838888888888889,10.0
1615722201.0,338338043.0,37.848969,-122.462717,20.760571,-0.67631,-0.736617,37.0,8.0,2.0,0.938716,258.39166666666665,8.839166666666667,10.0
1615722202.0,338338043.0,37.848898,-122.462799,20.642408,-0.673859,-0.73886,37.0,8.0,2.0,0.933348,258.39444444444445,8.839444444444444,10.0
1615722203.0,338338043.0,37.848828,-122.46288,20.525231,-0.671386,-0.741108,37.0,8.0,2.0,0.928013,258.39722222222224,8.839722222222223,10.0
1615722204.0,338338043.0,37.848757,-122.462961,20.40904,-0.668892,-0.74336,37.0,8.0,2.0,0.92271,258.4,8.84,10.0
1615722205.0,338338043.0,37.848687,-122.463041,20.293835,-0.666375,-0.745617,37.0,8.0,2.0,0.917439,258.40277777777777,8.840277777777779,10.0
1615722206.0,338338043.0,37.848617,-122.46312,20.179617,-0.663836,-0.747878,37.0,8.0,2.0,0.9122,258.4055555555556,8.840555555555556,10.0
1615722207.0,338338043.0,37.848547,-122.463199,20.066385,-0.661276,-0.750143,37.0,8.0,2.0,0.906992,258.40833333333336,8.840833333333332,10.0
1615722208.0,338338043.0,37.848478,-122.463277,19.954139,-0.658693,-0.752412,37.0,8.0,2.0,0.901815,258.4111111111111,8.841111111111111,10.0
1615722209.0,338338043.0,37.848408,-122.463354,19.84288,-0.656089,-0.754684,37.0,8.0,2.0,0.896669,258.4138888888889,8.841388888888888,10.0
1615722210.0,338338043.0,37.848339,-122.46343,19.732606,-0.653463,-0.756959,37.0,8.0,2.0,0.891553,258.4166666666667,8.841666666666667,10.0
1615722211.0,338338043.0,37.84827,-122.463506,19.623318,-0.650815,-0.759237,37.0,8.0,2.0,0.886468,258.4194444444444,8.841944444444444,10.0
1615722212.0,338338043.0,37.848201,-122.46358,19.515016,-0.648145,-0.761517,37.0,8.0,2.0,0.881412,258.4222222222222,8.842222222222222,10.0
1615722213.0,338338043.0,37.848132,-122.463654,19.407699,-0.645453,-0.7638,37.0,8.0,2.0,0.876386,258.425,8.8425,10.0
1615722214.0,338338043.0,37.848063,-122.463728,19.301367,-0.64274,-0.766085,37.0,8.0,2.0,0.871389,258.4277777777778,8.842777777777778,10.0
1615722215.0,338338043.0,37.847995,-122.463801,19.19602,-0.640005,-0.768371,37.0,8.0,2.0,0.86642,258.43055555555554,8.843055555555555,10.0
1615722216.0,338338043.0,37.847927,-122.463872,19.091657,-0.637248,-0.770659,37.0,8.0,2.0,0.861481,258.43333333333334,8.843333333333334,10.0
1615722217.0,338338043.0,37.847859,-122.463944,18.988277,-0.63447,-0.772947,37.0,8.0,2.0,0.85657,258.4361111111112,8.84361111111111,10.0
1615722218.0,338338043.0,37.847791,-122.464014,18.885881,-0.631671,-0.775237,37.0,8.0,2.0,0.851686,258.43888888888887,8.84388888888889,10.0
1615722219.0,338338043.0,37.847723,-122.464084,18.784468,-0.62885,-0.777527,37.0,8.0,2.0,0.846831,258.44166666666666,8.844166666666666,10.0
1615722220.0,338338043.0,37.847655,-122.464153,18.684037,-0.626008,-0.779816,37.0,8.0,2.0,0.842002,258.44444444444446,8.844444444444445,10.0
1615722221.0,338338043.0,37.847588,-122.464222,18.584587,-0.623145,-0.782106,37.0,8.0,2.0,0.837201,258.4472222222222,8.844722222222222,10.0
1615722222.0,338338043.0,37.847521,-122.46429,18.486118,-0.620262,-0.784395,37.0,8.0,2.0,0.832427,258.45,8.845,10.0
1615722223.0,338338043.0,37.847454,-122.464357,18.388629,-0.617357,-0.786683,37.0,8.0,2.0,0.827679,258.4527777777778,8.845277777777778,10.0
1615722224.0,338338043.0,37.847387,-122.464424,18.292119,-0.614432,-0.788969,37.0,8.0,2.0,0.822958,258.4555555555556,8.845555555555556,10.0
1615722225.0,338338043.0,37.84732,-122.464489,18.196587,-0.611487,-0.791254,37.0,8.0,2.0,0.818263,258.4583333333333,8.845833333333333,10.0
1615722226.0,338338043.0,37.847253,-122.464555,18.102033,-0.608522,-0.793537,37.0,8.0,2.0,0.813593,258.4611111111111,8.846111111111112,10.0
1615722227.0,338338043.0,37.847187,-122.464619,18.008455,-0.605536,-0.795818,37.0,8.0,2.0,0.808948,258.4638888888889,8.846388888888889,10.0
1615722228.0,338338043.0,37.847121,-122.464683,17.915852,-0.602531,-0.798096,37.0,8.0,2.0,0.804329,258.46666666666664,8.846666666666668,10.0
1615722229.0,338338043.0,37.847055,-122.464746,17.824224,-0.599506,-0.80037,37.0,8.0,2.0,0.799734,258.46944444444443,8.846944444444444,10.0
1615722230.0,338338043.0,37.846989,-122.464809,17.733568,-0.596462,-0.802641,37.0,8.0,2.0,0.795164,258.47222222222223,8.847222222222221,10.0
1615722231.0,338338043.0,37.846923,-122.464871,17.643884,-0.593399,-0.804909,37.0,8.0,2.0,0.790619,258.475,8.8475,10.0
1615722232.0,338338043.0,37.846857,-122.464932,17.55517,-0.590317,-0.807172,37.0,8.0,2.0,0.786097,258.47777777777776,8.847777777777777,10.0
1615722233.0,338338043.0,37.846791,-122.464993,17.467426,-0.587216,-0.80943,37.0,8.0,2.0,0.781599,258.48055555555555,8.848055555555556,10.0
1615722234.0,338338043.0,37.846726,-122.465053,17.380648,-0.584097,-0.811684,37.0,8.0,2.0,0.777124,258.4833333333333,8.848333333333333,10.0
1615722235.0,338338043.0,37.846661,-122.465112,17.294837,-0.580961,-0.813932,37.0,8.0,2.0,0.772673,258.4861111111111,8.848611111111111,10.0
1615722236.0,338338043.0,37.846596,-122.465171,17.209991,-0.577806,-0.816174,37.0,8.0,2.0,0.768244,258.4888888888889,8.848888888888888,10.0
1615722237.0,338338043.0,37.846531,-122.46523,17.126107,-0.574635,-0.81841,37.0,8.0,2.0,0.763838,258.4916666666667,8.849166666666667,10.0
1615722238.0,338338043.0,37.846466,-122.465287,17.043184,-0.571446,-0.82064,37.0,8.0,2.0,0.759454,258.49444444444447,8.849444444444444,10.0
1615722239.0,338338043.0,37.846401,-122.465344,16.961221,-0.568241,-0.822863,37.0,8.0,2.0,0.755093,258.4972222222222,8.849722222222223,10.0
1615722240.0,338338043.0,37.846336,-122.465401,16.880215,-0.565019,-0.825078,37.0,8.0,2.0,0.750753,258.5,8.85,10.0
1615722241.0,338338043.0,37.846272,-122.465457,16.800164,-0.561782,-0.827286,37.0,8.0,2.0,0.746434,258.5027777777778,8.850277777777778,10.0
1615722242.0,338338043.0,37.846208,-122.465512,16.721067,-0.558529,-0.829485,37.0,8.0,2.0,0.742137,258.5055555555556,8.850555555555555,10.0
1615722243.0,338338043.0,37.846144,-122.465567,16.642922,-0.555261,-0.831676,37.0,8.0,2.0,0.737861,258.5083333333333,8.850833333333334,10.0
1615722244.0,338338043.0,37.84608,-122.465621,16.565726,-0.551978,-0.833859,37.0,8.0,2.0,0.733606,258.5111111111111,8.851111111111111,10.0
1615722245.0,338338043.0,37.846016,-122.465674,16.489477,-0.548681,-0.836032,37.0,8.0,2.0,0.729371,258.5138888888889,8.85138888888889,10.0
1615722246.0,338338043.0,37.845952,-122.465727,16.414172,-0.545371,-0.838195,37.0,8.0,2.0,0.725156,258.51666666666665,8.851666666666667,10.0
1615722247.0,338338043.0,37.845888,-122.46578,16.33981,-0.542047,-0.840348,37.0,8.0,2.0,0.720961,258.51944444444445,8.851944444444445,10.0
1615722248.0,338338043.0,37.845825,-122.465832,16.266388,-0.53871,-0.842491,37.0,8.0,2.0,0.716786,258.52222222222224,8.852222222222222,10.0
1615722249.0,338338043.0,37.845761,-122.465883,16.193904,-0.535361,-0.844623,37.0,8.0,2.0,0.712631,258.525,8.8525,10.0
1615722250.0,338338043.0,37.845698,-122.465934,16.122354,-0.532,-0.846744,37.0,8.0,2.0,0.708494,258.52777777777777,8.852777777777778,10.0
1615722251.0,338338043.0,37.845635,-122.465984,16.051736,-0.528628,-0.848854,37.0,8.0,2.0,0.704377,258.5305555555556,8.853055555555555,10.0
