Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623399166.0,367627090.0,37.815166,-122.503905,6.434154,-0.918633,-0.395111,37.0,15.0,4.0,1.0,270.0,8.670555555555556,10.0
1623399167.0,367627090.0,37.815154,-122.50394,6.447901,-0.918992,-0.394276,37.0,15.0,4.0,0.998011,270.0,8.670277777777779,10.0
1623399168.0,367627090.0,37.815142,-122.503974,6.462019,-0.919342,-0.393458,37.0,15.0,4.0,0.996016,270.0,8.67,10.0
1623399169.0,367627090.0,37.815131,-122.504009,6.476509,-0.919684,-0.39266,37.0,15.0,4.0,0.994018,270.0,8.669722222222223,10.0
1623399170.0,367627090.0,37.815119,-122.504044,6.491368,-0.920017,-0.391879,37.0,15.0,4.0,0.992014,270.0,8.669444444444444,10.0
1623399171.0,367627090.0,37.815107,-122.504079,6.506598,-0.920341,-0.391118,37.0,15.0,4.0,0.990005,270.0,8.669166666666667,10.0
1623399172.0,367627090.0,37.815095,-122.504114,6.522198,-0.920656,-0.390374,37.0,15.0,4.0,0.987991,270.0,8.668888888888889,10.0
1623399173.0,367627090.0,37.815084,-122.504149,6.538168,-0.920963,-0.38965,37.0,15.0,4.0,0.985972,270.0,8.668611111111112,10.0
1623399174.0,367627090.0,37.815072,-122.504185,6.554507,-0.921262,-0.388944,37.0,15.0,4.0,0.983948,270.0,8.668333333333333,10.0
1623399175.0,367627090.0,37.81506,-122.50422,6.571108,-0.921552,-0.388256,37.0,15.0,4.0,0.981919,270.0,8.668055555555556,10.0
1623399176.0,367627090.0,37.815048,-122.504255,6.587545,-0.921834,-0.387585,37.0,15.0,4.0,0.979884,270.0,8.667777777777777,10.0
1623399177.0,367627090.0,37.815036,-122.504291,6.60371,-0.922109,-0.386931,37.0,15.0,4.0,0.977843,270.0,8.6675,10.0
1623399178.0,367627090.0,37.815025,-122.504327,6.619603,-0.922376,-0.386294,37.0,15.0,4.0,0.975798,270.0,8.667222222222222,10.0
1623399179.0,367627090.0,37.815013,-122.504362,6.635224,-0.922635,-0.385674,37.0,15.0,4.0,0.973747,270.0,8.666944444444445,10.0
1623399180.0,367627090.0,37.815001,-122.504398,6.650573,-0.922888,-0.385069,37.0,15.0,4.0,0.971691,270.0,8.666666666666666,10.0
1623399181.0,367627090.0,37.814989,-122.504434,6.66565,-0.923133,-0.384481,37.0,15.0,4.0,0.96963,270.0,8.66638888888889,10.0
1623399182.0,367627090.0,37.814977,-122.50447,6.680453,-0.923371,-0.383908,37.0,15.0,4.0,0.967564,270.0,8.66611111111111,10.0
1623399183.0,367627090.0,37.814965,-122.504506,6.694984,-0.923602,-0.383352,37.0,15.0,4.0,0.965493,270.0,8.665833333333333,10.0
1623399184.0,367627090.0,37.814953,-122.504543,6.709242,-0.923827,-0.382811,37.0,15.0,4.0,0.963417,270.0,8.665555555555555,10.0
1623399185.0,367627090.0,37.814942,-122.504579,6.723226,-0.924044,-0.382285,37.0,15.0,4.0,0.961337,270.0,8.665277777777778,10.0
1623399186.0,367627090.0,37.81493,-122.504615,6.736937,-0.924255,-0.381775,37.0,15.0,4.0,0.959252,270.0,8.665,10.0
1623399187.0,367627090.0,37.814918,-122.504652,6.750374,-0.92446,-0.38128,37.0,15.0,4.0,0.957163,270.0,8.664722222222222,10.0
1623399188.0,367627090.0,37.814906,-122.504688,6.763538,-0.924658,-0.3808,37.0,15.0,4.0,0.955069,270.0,8.664444444444445,10.0
1623399189.0,367627090.0,37.814894,-122.504725,6.776427,-0.924849,-0.380334,37.0,15.0,4.0,0.952972,270.0,8.664166666666667,10.0
1623399190.0,367627090.0,37.814882,-122.504762,6.789043,-0.925034,-0.379884,37.0,15.0,4.0,0.95087,270.0,8.66388888888889,10.0
1623399191.0,367627090.0,37.81487,-122.504798,6.801384,-0.925213,-0.379448,37.0,15.0,4.0,0.948763,270.0,8.663611111111111,10.0
1623399192.0,367627090.0,37.814858,-122.504835,6.813451,-0.925386,-0.379027,37.0,15.0,4.0,0.946653,270.0,8.663333333333334,10.0
1623399193.0,367627090.0,37.814846,-122.504872,6.825243,-0.925552,-0.37862,37.0,15.0,4.0,0.944539,270.0,8.663055555555555,10.0
1623399194.0,367627090.0,37.814834,-122.504909,6.836761,-0.925713,-0.378227,37.0,15.0,4.0,0.942421,270.0,8.662777777777778,10.0
1623399195.0,367627090.0,37.814822,-122.504946,6.848003,-0.925867,-0.377848,37.0,15.0,4.0,0.9403,270.0,8.6625,10.0
1623399196.0,367627090.0,37.81481,-122.504983,6.858971,-0.926016,-0.377484,37.0,15.0,4.0,0.938175,270.0,8.662222222222223,10.0
1623399197.0,367627090.0,37.814798,-122.505021,6.869664,-0.926159,-0.377133,37.0,15.0,4.0,0.936046,270.0,8.661944444444444,10.0
1623399198.0,367627090.0,37.814786,-122.505058,6.880081,-0.926296,-0.376796,37.0,15.0,4.0,0.933914,270.0,8.661666666666667,10.0
1623399199.0,367627090.0,37.814774,-122.505095,6.890224,-0.926427,-0.376473,37.0,15.0,4.0,0.931778,270.0,8.661388888888888,10.0
1623399200.0,367627090.0,37.814762,-122.505133,6.900091,-0.926553,-0.376164,37.0,15.0,4.0,0.929639,270.0,8.661111111111111,10.0
1623399201.0,367627090.0,37.81475,-122.50517,6.909682,-0.926673,-0.375868,37.0,15.0,4.0,0.927497,270.0,8.660833333333333,10.0
1623399202.0,367627090.0,37.814738,-122.505207,6.918998,-0.926788,-0.375586,37.0,15.0,4.0,0.925352,270.0,8.660555555555556,10.0
1623399203.0,367627090.0,37.814726,-122.505245,6.928038,-0.926897,-0.375317,37.0,15.0,4.0,0.923204,270.0,8.660277777777777,10.0
1623399204.0,367627090.0,37.814714,-122.505283,6.936803,-0.927,-0.375061,37.0,15.0,4.0,0.921054,270.0,8.66,10.0
1623399205.0,367627090.0,37.814702,-122.50532,6.945292,-0.927098,-0.374818,37.0,15.0,4.0,0.9189,270.0,8.659722222222221,10.0
1623399206.0,367627090.0,37.81469,-122.505358,6.953504,-0.927191,-0.374589,37.0,15.0,4.0,0.916744,270.0,8.659444444444444,10.0
1623399207.0,367627090.0,37.814678,-122.505396,6.961441,-0.927278,-0.374373,37.0,15.0,4.0,0.914585,270.0,8.659166666666668,10.0
1623399208.0,367627090.0,37.814666,-122.505434,6.969102,-0.92736,-0.37417,37.0,15.0,4.0,0.912423,270.0,8.658888888888889,10.0
1623399209.0,367627090.0,37.814654,-122.505471,6.976487,-0.927437,-0.373979,37.0,15.0,4.0,0.910259,270.0,8.658611111111112,10.0
1623399210.0,367627090.0,37.814642,-122.505509,6.983595,-0.927509,-0.373802,37.0,15.0,4.0,0.908093,270.0,8.658333333333333,10.0
1623399211.0,367627090.0,37.81463,-122.505547,6.990427,-0.927575,-0.373637,37.0,15.0,4.0,0.905925,270.0,8.658055555555556,10.0
1623399212.0,367627090.0,37.814618,-122.505585,6.996984,-0.927636,-0.373486,37.0,15.0,4.0,0.903754,270.0,8.657777777777778,10.0
1623399213.0,367627090.0,37.814606,-122.505623,7.003263,-0.927692,-0.373346,37.0,15.0,4.0,0.901581,270.0,8.6575,10.0
1623399214.0,367627090.0,37.814594,-122.505661,7.009267,-0.927743,-0.37322,37.0,15.0,4.0,0.899407,270.0,8.657222222222222,10.0
1623399215.0,367627090.0,37.814582,-122.505699,7.014994,-0.927789,-0.373106,37.0,15.0,4.0,0.89723,270.0,8.656944444444445,10.0
1623399216.0,367627090.0,37.814569,-122.505737,7.020444,-0.927829,-0.373005,37.0,15.0,4.0,0.895052,270.0,8.656666666666666,10.0
1623399217.0,367627090.0,37.814557,-122.505776,7.025618,-0.927865,-0.372916,37.0,15.0,4.0,0.892872,270.0,8.65638888888889,10.0
1623399218.0,367627090.0,37.814545,-122.505814,7.030516,-0.927895,-0.37284,37.0,15.0,4.0,0.890691,270.0,8.65611111111111,10.0
1623399219.0,367627090.0,37.814533,-122.505852,7.035137,-0.927921,-0.372777,37.0,15.0,4.0,0.888508,270.0,8.655833333333334,10.0
1623399220.0,367627090.0,37.814521,-122.50589,7.039482,-0.927942,-0.372726,37.0,15.0,4.0,0.886324,270.0,8.655555555555555,10.0
1623399221.0,367627090.0,37.814509,-122.505928,7.04355,-0.927957,-0.372687,37.0,15.0,4.0,0.884138,270.0,8.655277777777778,10.0
1623399222.0,367627090.0,37.814497,-122.505967,7.047341,-0.927968,-0.37266,37.0,15.0,4.0,0.881951,270.0,8.655,10.0
1623399223.0,367627090.0,37.814484,-122.506005,7.050856,-0.927973,-0.372646,37.0,15.0,4.0,0.879764,270.0,8.654722222222222,10.0
1623399224.0,367627090.0,37.814472,-122.506043,7.054095,-0.927974,-0.372645,37.0,15.0,4.0,0.877575,270.0,8.654444444444444,10.0
1623399225.0,367627090.0,37.81446,-122.506082,7.057056,-0.92797,-0.372656,37.0,15.0,4.0,0.875385,270.0,8.654166666666667,10.0
1623399226.0,367627090.0,37.814448,-122.50612,7.059742,-0.92796,-0.372679,37.0,15.0,4.0,0.873194,270.0,8.653888888888888,10.0
1623399227.0,367627090.0,37.814436,-122.506158,7.06215,-0.927946,-0.372714,37.0,15.0,4.0,0.871003,270.0,8.653611111111111,10.0
1623399228.0,367627090.0,37.814424,-122.506197,7.064282,-0.927927,-0.372762,37.0,15.0,4.0,0.868811,270.0,8.653333333333332,10.0
1623399229.0,367627090.0,37.814411,-122.506235,7.066138,-0.927903,-0.372821,37.0,15.0,4.0,0.866618,270.0,8.653055555555556,10.0
1623399230.0,367627090.0,37.814399,-122.506274,7.067717,-0.927874,-0.372894,37.0,15.0,4.0,0.864425,270.0,8.652777777777779,10.0
1623399231.0,367627090.0,37.814387,-122.506312,7.06902,-0.92784,-0.372978,37.0,15.0,4.0,0.862232,270.0,8.6525,10.0
