Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623668017.0,366975760.0,37.81353,-122.43788,9.272322,-0.953253,-0.302172,60.0,25.0,9.0,1.0,270.0,5.020555555555555,10.0
1623668018.0,366975760.0,37.813517,-122.437932,9.247118,-0.956143,-0.292899,60.0,25.0,9.0,0.99837,270.0,5.021111111111111,10.0
1623668019.0,366975760.0,37.813505,-122.437984,9.222983,-0.958935,-0.283627,60.0,25.0,9.0,0.996738,270.0,5.0216666666666665,10.0
1623668020.0,366975760.0,37.813492,-122.438035,9.199901,-0.961627,-0.27436,60.0,25.0,9.0,0.995103,270.0,5.022222222222222,10.0
1623668021.0,366975760.0,37.813481,-122.438087,9.177857,-0.964221,-0.265101,60.0,25.0,9.0,0.993466,270.0,5.022777777777778,10.0
1623668022.0,366975760.0,37.813469,-122.438139,9.156836,-0.966716,-0.255853,60.0,25.0,9.0,0.991828,270.0,5.023333333333333,10.0
1623668023.0,366975760.0,37.813459,-122.438191,9.136822,-0.969112,-0.246622,60.0,25.0,9.0,0.990187,270.0,5.023888888888889,10.0
1623668024.0,366975760.0,37.813448,-122.438243,9.117797,-0.97141,-0.237409,60.0,25.0,9.0,0.988544,270.0,5.024444444444445,10.0
1623668025.0,366975760.0,37.813438,-122.438295,9.099746,-0.97361,-0.22822,60.0,25.0,9.0,0.986899,270.0,5.025,10.0
1623668026.0,366975760.0,37.813429,-122.438346,9.082651,-0.975712,-0.219056,60.0,25.0,9.0,0.985251,270.0,5.025555555555556,10.0
1623668027.0,366975760.0,37.813419,-122.438398,9.066496,-0.977718,-0.209922,60.0,25.0,9.0,0.983602,270.0,5.026111111111111,10.0
1623668028.0,366975760.0,37.813411,-122.43845,9.051263,-0.979628,-0.200821,60.0,25.0,9.0,0.98195,270.0,5.026666666666666,10.0
1623668029.0,366975760.0,37.813402,-122.438502,9.036935,-0.981442,-0.191757,60.0,25.0,9.0,0.980297,270.0,5.027222222222222,10.0
1623668030.0,366975760.0,37.813394,-122.438554,9.023493,-0.983163,-0.182732,60.0,25.0,9.0,0.978641,270.0,5.027777777777778,10.0
1623668031.0,366975760.0,37.813387,-122.438606,9.010921,-0.98479,-0.17375,60.0,25.0,9.0,0.976983,270.0,5.028333333333333,10.0
1623668032.0,366975760.0,37.813379,-122.438658,8.9992,-0.986325,-0.164813,60.0,25.0,9.0,0.975323,270.0,5.028888888888889,10.0
1623668033.0,366975760.0,37.813372,-122.43871,8.988313,-0.987769,-0.155926,60.0,25.0,9.0,0.97366,270.0,5.029444444444445,10.0
1623668034.0,366975760.0,37.813366,-122.438762,8.97824,-0.989123,-0.147091,60.0,25.0,9.0,0.971996,270.0,5.03,10.0
1623668035.0,366975760.0,37.81336,-122.438814,8.968963,-0.990389,-0.13831,60.0,25.0,9.0,0.97033,270.0,5.030555555555556,10.0
1623668036.0,366975760.0,37.813354,-122.438866,8.960464,-0.991568,-0.129587,60.0,25.0,9.0,0.968661,270.0,5.031111111111112,10.0
1623668037.0,366975760.0,37.813349,-122.438918,8.952725,-0.992662,-0.120924,60.0,25.0,9.0,0.966991,270.0,5.031666666666666,10.0
1623668038.0,366975760.0,37.813344,-122.43897,8.945727,-0.993672,-0.112324,60.0,25.0,9.0,0.965318,270.0,5.032222222222222,10.0
1623668039.0,366975760.0,37.813339,-122.439022,8.939451,-0.994599,-0.103789,60.0,25.0,9.0,0.963643,270.0,5.032777777777778,10.0
1623668040.0,366975760.0,37.813335,-122.439074,8.933878,-0.995446,-0.095322,60.0,25.0,9.0,0.961967,270.0,5.033333333333333,10.0
1623668041.0,366975760.0,37.813331,-122.439126,8.928991,-0.996215,-0.086925,60.0,25.0,9.0,0.960288,270.0,5.033888888888889,10.0
1623668042.0,366975760.0,37.813327,-122.439178,8.92477,-0.996906,-0.0786,60.0,25.0,9.0,0.958607,270.0,5.0344444444444445,10.0
1623668043.0,366975760.0,37.813324,-122.43923,8.921196,-0.997522,-0.07035,60.0,25.0,9.0,0.956924,270.0,5.035,10.0
1623668044.0,366975760.0,37.813321,-122.439283,8.918252,-0.998065,-0.062176,60.0,25.0,9.0,0.955239,270.0,5.035555555555556,10.0
1623668045.0,366975760.0,37.813319,-122.439335,8.915918,-0.998537,-0.05408,60.0,25.0,9.0,0.953552,270.0,5.036111111111111,10.0
1623668046.0,366975760.0,37.813316,-122.439387,8.914176,-0.998938,-0.046065,60.0,25.0,9.0,0.951864,270.0,5.036666666666667,10.0
1623668047.0,366975760.0,37.813314,-122.439439,8.913007,-0.999273,-0.038131,60.0,25.0,9.0,0.950173,270.0,5.037222222222222,10.0
1623668048.0,366975760.0,37.813313,-122.439491,8.912394,-0.999541,-0.03028,60.0,25.0,9.0,0.94848,270.0,5.0377777777777775,10.0
1623668049.0,366975760.0,37.813312,-122.439543,8.912318,-0.999747,-0.022515,60.0,25.0,9.0,0.946785,270.0,5.038333333333333,10.0
1623668050.0,366975760.0,37.813311,-122.439596,8.91276,-0.99989,-0.014836,60.0,25.0,9.0,0.945089,270.0,5.038888888888889,10.0
1623668051.0,366975760.0,37.81331,-122.439648,8.913703,-0.999974,-0.007245,60.0,25.0,9.0,0.94339,270.0,5.039444444444444,10.0
1623668052.0,366975760.0,37.81331,-122.4397,8.915129,-1.0,0.000257,60.0,25.0,9.0,0.94169,270.0,5.04,10.0
1623668053.0,366975760.0,37.81331,-122.439752,8.917021,-0.999971,0.007669,60.0,25.0,9.0,0.939988,270.0,5.040555555555556,10.0
