Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622356760.0,368102240.0,37.84867,-122.43839,1.570615,-0.977991,0.208645,30.0,18.0,5.0,1.0,232.27777777777777,11.316666666666666,7.0
1622356761.0,368102240.0,37.848672,-122.438399,1.56703,-0.977336,0.211694,30.0,18.0,5.0,0.997253,232.275,11.3175,7.0
1622356762.0,368102240.0,37.848673,-122.438408,1.563494,-0.976671,0.21474,30.0,18.0,5.0,0.994511,232.2722222222222,11.318333333333332,7.0
1622356763.0,368102240.0,37.848675,-122.438417,1.560006,-0.975998,0.21778,30.0,18.0,5.0,0.991775,232.26944444444445,11.319166666666668,7.0
1622356764.0,368102240.0,37.848676,-122.438426,1.556568,-0.975315,0.220816,30.0,18.0,5.0,0.989044,232.26666666666668,11.32,7.0
1622356765.0,368102240.0,37.848678,-122.438435,1.553178,-0.974624,0.223847,30.0,18.0,5.0,0.98632,232.26388888888889,11.320833333333333,7.0
1622356766.0,368102240.0,37.848679,-122.438444,1.549836,-0.973925,0.226872,30.0,18.0,5.0,0.9836,232.26111111111112,11.321666666666667,7.0
1622356767.0,368102240.0,37.848681,-122.438452,1.546543,-0.973216,0.229891,30.0,18.0,5.0,0.980886,232.25833333333333,11.3225,7.0
1622356768.0,368102240.0,37.848683,-122.438461,1.543299,-0.9725,0.232904,30.0,18.0,5.0,0.978178,232.2555555555556,11.323333333333334,7.0
1622356769.0,368102240.0,37.848684,-122.43847,1.540102,-0.971775,0.235911,30.0,18.0,5.0,0.975475,232.25277777777777,11.324166666666668,7.0
1622356770.0,368102240.0,37.848686,-122.438479,1.536953,-0.971041,0.238911,30.0,18.0,5.0,0.972777,232.25,11.325,7.0
1622356771.0,368102240.0,37.848688,-122.438488,1.533852,-0.9703,0.241904,30.0,18.0,5.0,0.970084,232.24722222222223,11.325833333333334,7.0
1622356772.0,368102240.0,37.848689,-122.438496,1.530798,-0.969551,0.24489,30.0,18.0,5.0,0.967396,232.24444444444444,11.326666666666666,7.0
1622356773.0,368102240.0,37.848691,-122.438505,1.527792,-0.968794,0.247868,30.0,18.0,5.0,0.964713,232.24166666666667,11.3275,7.0
1622356774.0,368102240.0,37.848693,-122.438514,1.524834,-0.968029,0.250839,30.0,18.0,5.0,0.962036,232.23888888888888,11.328333333333331,7.0
1622356775.0,368102240.0,37.848695,-122.438522,1.521922,-0.967256,0.253801,30.0,18.0,5.0,0.959363,232.23611111111111,11.329166666666666,7.0
1622356776.0,368102240.0,37.848696,-122.438531,1.519057,-0.966477,0.256755,30.0,18.0,5.0,0.956695,232.2333333333333,11.33,7.0
1622356777.0,368102240.0,37.848698,-122.43854,1.516239,-0.965689,0.2597,30.0,18.0,5.0,0.954032,232.23055555555555,11.330833333333334,7.0
1622356778.0,368102240.0,37.8487,-122.438548,1.513468,-0.964895,0.262636,30.0,18.0,5.0,0.951373,232.2277777777778,11.331666666666669,7.0
1622356779.0,368102240.0,37.848702,-122.438557,1.510743,-0.964094,0.265563,30.0,18.0,5.0,0.94872,232.225,11.3325,7.0
1622356780.0,368102240.0,37.848704,-122.438565,1.508064,-0.963285,0.26848,30.0,18.0,5.0,0.94607,232.22222222222223,11.333333333333334,7.0
1622356781.0,368102240.0,37.848706,-122.438574,1.505431,-0.96247,0.271387,30.0,18.0,5.0,0.943426,232.21944444444443,11.334166666666668,7.0
1622356782.0,368102240.0,37.848708,-122.438582,1.502844,-0.961649,0.274284,30.0,18.0,5.0,0.940785,232.21666666666667,11.335,7.0
1622356783.0,368102240.0,37.848709,-122.438591,1.500303,-0.960821,0.277171,30.0,18.0,5.0,0.938149,232.2138888888889,11.335833333333332,7.0
1622356784.0,368102240.0,37.848711,-122.438599,1.497807,-0.959986,0.280047,30.0,18.0,5.0,0.935518,232.2111111111111,11.336666666666666,7.0
1622356785.0,368102240.0,37.848713,-122.438608,1.495357,-0.959146,0.282911,30.0,18.0,5.0,0.932891,232.2083333333333,11.3375,7.0
1622356786.0,368102240.0,37.848715,-122.438616,1.492952,-0.9583,0.285765,30.0,18.0,5.0,0.930268,232.20555555555555,11.338333333333331,7.0
1622356787.0,368102240.0,37.848717,-122.438624,1.490592,-0.957448,0.288607,30.0,18.0,5.0,0.927649,232.20277777777773,11.339166666666667,7.0
1622356788.0,368102240.0,37.848719,-122.438633,1.488276,-0.95659,0.291436,30.0,18.0,5.0,0.925034,232.2,11.34,7.0
1622356789.0,368102240.0,37.848721,-122.438641,1.486005,-0.955727,0.294254,30.0,18.0,5.0,0.922423,232.19722222222225,11.340833333333332,7.0
1622356790.0,368102240.0,37.848723,-122.438649,1.483779,-0.954859,0.29706,30.0,18.0,5.0,0.919816,232.19444444444449,11.341666666666669,7.0
1622356791.0,368102240.0,37.848725,-122.438658,1.481596,-0.953986,0.299852,30.0,18.0,5.0,0.917213,232.19166666666663,11.3425,7.0
1622356792.0,368102240.0,37.848727,-122.438666,1.479458,-0.953107,0.302632,30.0,18.0,5.0,0.914614,232.1888888888889,11.343333333333334,7.0
1622356793.0,368102240.0,37.848729,-122.438674,1.477363,-0.952225,0.305398,30.0,18.0,5.0,0.912019,232.1861111111111,11.344166666666666,7.0
1622356794.0,368102240.0,37.848732,-122.438682,1.475313,-0.951337,0.308151,30.0,18.0,5.0,0.909427,232.1833333333333,11.345,7.0
1622356795.0,368102240.0,37.848734,-122.438691,1.473305,-0.950446,0.310891,30.0,18.0,5.0,0.906839,232.1805555555556,11.345833333333331,7.0
1622356796.0,368102240.0,37.848736,-122.438699,1.471341,-0.94955,0.313616,30.0,18.0,5.0,0.904254,232.17777777777772,11.346666666666668,7.0
1622356797.0,368102240.0,37.848738,-122.438707,1.469419,-0.94865,0.316327,30.0,18.0,5.0,0.901673,232.175,11.3475,7.0
1622356798.0,368102240.0,37.84874,-122.438715,1.467541,-0.947747,0.319024,30.0,18.0,5.0,0.899096,232.17222222222225,11.348333333333333,7.0
1622356799.0,368102240.0,37.848742,-122.438723,1.465705,-0.94684,0.321705,30.0,18.0,5.0,0.896522,232.16944444444445,11.349166666666669,7.0
