Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638531698.0,367758990.0,37.816189,-122.469156,7.089092,-0.990916,-0.134481,60.0,41.0,12.0,0.781806,58.72777777777779,0.7577777777777777,3.0
1638531699.0,367758990.0,37.816184,-122.469197,7.089301,-0.991241,-0.132067,60.0,41.0,12.0,0.778024,58.64166666666668,0.7566666666666668,3.0
1638531700.0,367758990.0,37.81618,-122.469238,7.089571,-0.99155,-0.129726,60.0,41.0,12.0,0.774243,58.55555555555557,0.7555555555555555,3.0
1638531701.0,367758990.0,37.816176,-122.469279,7.089896,-0.991844,-0.127458,60.0,41.0,12.0,0.77046,58.469444444444434,0.7544444444444443,3.0
1638531702.0,367758990.0,37.816172,-122.469321,7.090274,-0.992123,-0.125264,60.0,41.0,12.0,0.766677,58.383333333333326,0.7533333333333334,3.0
1638531703.0,367758990.0,37.816168,-122.469362,7.090701,-0.992389,-0.123144,60.0,41.0,12.0,0.762893,58.29722222222222,0.7522222222222221,3.0
1638531704.0,367758990.0,37.816164,-122.469403,7.091174,-0.992641,-0.121097,60.0,41.0,12.0,0.759108,58.21111111111111,0.7511111111111113,3.0
1638531705.0,367758990.0,37.81616,-122.469444,7.091689,-0.992879,-0.119124,60.0,41.0,12.0,0.755323,58.125,0.75,3.0
1638531706.0,367758990.0,37.816156,-122.469485,7.092243,-0.993105,-0.117225,60.0,41.0,12.0,0.751537,58.03888888888889,0.7488888888888887,3.0
1638531707.0,367758990.0,37.816152,-122.469527,7.092833,-0.993319,-0.1154,60.0,41.0,12.0,0.747751,57.95277777777778,0.7477777777777779,3.0
1638531708.0,367758990.0,37.816148,-122.469568,7.093456,-0.993521,-0.113649,60.0,41.0,12.0,0.743963,57.866666666666674,0.7466666666666666,3.0
1638531709.0,367758990.0,37.816144,-122.469609,7.09411,-0.993711,-0.111972,60.0,41.0,12.0,0.740176,57.780555555555566,0.7455555555555557,3.0
1638531710.0,367758990.0,37.816141,-122.46965,7.094791,-0.993891,-0.110369,60.0,41.0,12.0,0.736387,57.69444444444446,0.7444444444444445,3.0
1638531711.0,367758990.0,37.816137,-122.469692,7.095498,-0.994059,-0.10884,60.0,41.0,12.0,0.732598,57.60833333333335,0.7433333333333332,3.0
1638531712.0,367758990.0,37.816133,-122.469733,7.096227,-0.994217,-0.107386,60.0,41.0,12.0,0.728808,57.52222222222221,0.7422222222222223,3.0
1638531713.0,367758990.0,37.81613,-122.469774,7.096976,-0.994366,-0.106005,60.0,41.0,12.0,0.725018,57.4361111111111,0.741111111111111,3.0
1638531714.0,367758990.0,37.816126,-122.469816,7.097744,-0.994504,-0.104699,60.0,41.0,12.0,0.721227,57.35,0.7400000000000002,3.0
1638531715.0,367758990.0,37.816123,-122.469857,7.098528,-0.994633,-0.103467,60.0,41.0,12.0,0.717436,57.263888888888886,0.7388888888888889,3.0
1638531716.0,367758990.0,37.81612,-122.469898,7.099325,-0.994753,-0.102309,60.0,41.0,12.0,0.713644,57.17777777777778,0.7377777777777776,3.0
1638531717.0,367758990.0,37.816116,-122.46994,7.100135,-0.994863,-0.101226,60.0,41.0,12.0,0.709851,57.09166666666667,0.7366666666666668,3.0
1638531718.0,367758990.0,37.816113,-122.469981,7.100956,-0.994966,-0.100217,60.0,41.0,12.0,0.706058,57.00555555555556,0.7355555555555555,3.0
1638531719.0,367758990.0,37.81611,-122.470023,7.101785,-0.995059,-0.099282,60.0,41.0,12.0,0.702264,56.91944444444445,0.7344444444444442,3.0
1638531720.0,367758990.0,37.816106,-122.470064,7.102622,-0.995145,-0.098421,60.0,41.0,12.0,0.69847,56.83333333333334,0.7333333333333334,3.0
1638531721.0,367758990.0,37.816103,-122.470105,7.103465,-0.995222,-0.097635,60.0,41.0,12.0,0.694675,56.74722222222224,0.7322222222222221,3.0
1638531722.0,367758990.0,37.8161,-122.470147,7.104313,-0.995292,-0.096923,60.0,41.0,12.0,0.69088,56.661111111111126,0.7311111111111113,3.0
1638531723.0,367758990.0,37.816097,-122.470188,7.105164,-0.995354,-0.096285,60.0,41.0,12.0,0.687084,56.57499999999999,0.73,3.0
1638531724.0,367758990.0,37.816094,-122.47023,7.106018,-0.995408,-0.095721,60.0,41.0,12.0,0.683288,56.48888888888888,0.7288888888888887,3.0
1638531725.0,367758990.0,37.81609,-122.470271,7.106873,-0.995455,-0.095232,60.0,41.0,12.0,0.679491,56.40277777777777,0.7277777777777779,3.0
1638531726.0,367758990.0,37.816087,-122.470312,7.10773,-0.995495,-0.094816,60.0,41.0,12.0,0.675694,56.31666666666666,0.7266666666666666,3.0
1638531727.0,367758990.0,37.816084,-122.470354,7.108586,-0.995527,-0.094475,60.0,41.0,12.0,0.671896,56.230555555555554,0.7255555555555557,3.0
1638531728.0,367758990.0,37.816081,-122.470395,7.109443,-0.995552,-0.094208,60.0,41.0,12.0,0.668098,56.144444444444446,0.7244444444444444,3.0
1638531729.0,367758990.0,37.816078,-122.470437,7.110298,-0.995571,-0.094016,60.0,41.0,12.0,0.664299,56.05833333333334,0.7233333333333332,3.0
1638531730.0,367758990.0,37.816075,-122.470478,7.111153,-0.995582,-0.093897,60.0,41.0,12.0,0.6605,55.97222222222223,0.7222222222222223,3.0
1638531731.0,367758990.0,37.816072,-122.47052,7.112007,-0.995586,-0.093852,60.0,41.0,12.0,0.6567,55.88611111111112,0.721111111111111,3.0
1638531732.0,367758990.0,37.816069,-122.470561,7.112859,-0.995583,-0.093882,60.0,41.0,12.0,0.6529,55.80000000000001,0.7200000000000002,3.0
1638531733.0,367758990.0,37.816066,-122.470603,7.11371,-0.995574,-0.093985,60.0,41.0,12.0,0.649099,55.7138888888889,0.7188888888888889,3.0
1638531734.0,367758990.0,37.816062,-122.470644,7.11456,-0.995557,-0.094163,60.0,41.0,12.0,0.645298,55.627777777777766,0.7177777777777776,3.0
1638531735.0,367758990.0,37.816059,-122.470686,7.115409,-0.995533,-0.094414,60.0,41.0,12.0,0.641496,55.54166666666666,0.7166666666666668,3.0
1638531736.0,367758990.0,37.816056,-122.470727,7.116258,-0.995502,-0.09474,60.0,41.0,12.0,0.637694,55.45555555555555,0.7155555555555555,3.0
1638531737.0,367758990.0,37.816053,-122.470769,7.117107,-0.995464,-0.095139,60.0,41.0,12.0,0.633892,55.36944444444444,0.7144444444444447,3.0
1638531738.0,367758990.0,37.81605,-122.47081,7.11798,-0.99542,-0.095598,60.0,41.0,12.0,0.630089,55.28333333333333,0.7133333333333334,3.0
1638531739.0,367758990.0,37.816047,-122.470851,7.118967,-0.995376,-0.096059,60.0,41.0,12.0,0.626286,55.19722222222222,0.7122222222222221,3.0
1638531740.0,367758990.0,37.816044,-122.470893,7.120091,-0.995332,-0.096508,60.0,41.0,12.0,0.622482,55.11111111111112,0.7111111111111112,3.0
1638531741.0,367758990.0,37.816041,-122.470934,7.121352,-0.99529,-0.096945,60.0,41.0,12.0,0.618678,55.025000000000006,0.71,3.0
1638531742.0,367758990.0,37.816037,-122.470976,7.12275,-0.995248,-0.09737,60.0,41.0,12.0,0.614873,54.9388888888889,0.7088888888888887,3.0
1638531743.0,367758990.0,37.816034,-122.471018,7.124285,-0.995208,-0.097783,60.0,41.0,12.0,0.611068,54.85277777777779,0.7077777777777778,3.0
1638531744.0,367758990.0,37.816031,-122.471059,7.125957,-0.995168,-0.098184,60.0,41.0,12.0,0.607262,54.76666666666668,0.7066666666666666,3.0
1638531745.0,367758990.0,37.816028,-122.471101,7.127765,-0.99513,-0.098573,60.0,41.0,12.0,0.603454,54.68055555555557,0.7055555555555557,3.0
1638531746.0,367758990.0,37.816024,-122.471142,7.12971,-0.995092,-0.09895,60.0,41.0,12.0,0.599646,54.594444444444434,0.7044444444444444,3.0
1638531747.0,367758990.0,37.816021,-122.471184,7.131792,-0.995056,-0.099314,60.0,41.0,12.0,0.595837,54.508333333333326,0.7033333333333331,3.0
1638531748.0,367758990.0,37.816018,-122.471225,7.134009,-0.995021,-0.099667,60.0,41.0,12.0,0.592027,54.42222222222222,0.7022222222222223,3.0
1638531749.0,367758990.0,37.816015,-122.471267,7.136363,-0.994987,-0.100007,60.0,41.0,12.0,0.588216,54.33611111111111,0.701111111111111,3.0
1638531750.0,367758990.0,37.816011,-122.471308,7.138853,-0.994954,-0.100335,60.0,41.0,12.0,0.584403,54.25,0.7000000000000002,3.0
1638531751.0,367758990.0,37.816008,-122.47135,7.141479,-0.994922,-0.100651,60.0,41.0,12.0,0.580589,54.16388888888889,0.6988888888888889,3.0
1638531752.0,367758990.0,37.816005,-122.471392,7.144241,-0.994891,-0.100955,60.0,41.0,12.0,0.576774,54.07777777777778,0.6977777777777776,3.0
1638531753.0,367758990.0,37.816001,-122.471433,7.147139,-0.994861,-0.101246,60.0,41.0,12.0,0.572958,53.991666666666674,0.6966666666666668,3.0
1638531754.0,367758990.0,37.815998,-122.471475,7.150173,-0.994833,-0.101525,60.0,41.0,12.0,0.56914,53.905555555555566,0.6955555555555555,3.0
1638531755.0,367758990.0,37.815995,-122.471517,7.153342,-0.994806,-0.101793,60.0,41.0,12.0,0.56532,53.81944444444446,0.6944444444444446,3.0
1638531756.0,367758990.0,37.815991,-122.471558,7.156647,-0.994779,-0.102048,60.0,41.0,12.0,0.561498,53.73333333333335,0.6933333333333334,3.0
1638531757.0,367758990.0,37.815988,-122.4716,7.160088,-0.994755,-0.102291,60.0,41.0,12.0,0.557675,53.64722222222224,0.6922222222222221,3.0
1638531758.0,367758990.0,37.815984,-122.471642,7.163664,-0.994731,-0.102521,60.0,41.0,12.0,0.55385,53.56111111111113,0.6911111111111112,3.0
1638531759.0,367758990.0,37.815981,-122.471683,7.167376,-0.994708,-0.10274,60.0,41.0,12.0,0.550024,53.47500000000002,0.69,3.0
1638531760.0,367758990.0,37.815978,-122.471725,7.171223,-0.994687,-0.102947,60.0,41.0,12.0,0.546195,53.388888888888914,0.6888888888888891,3.0
1638531761.0,367758990.0,37.815974,-122.471767,7.175206,-0.994667,-0.103141,60.0,41.0,12.0,0.542364,53.302777777777806,0.6877777777777778,3.0
1638531762.0,367758990.0,37.815971,-122.471809,7.179324,-0.994648,-0.103323,60.0,41.0,12.0,0.538531,53.21666666666664,0.6866666666666665,3.0
1638531763.0,367758990.0,37.815967,-122.47185,7.183577,-0.99463,-0.103493,60.0,41.0,12.0,0.534696,53.13055555555553,0.6855555555555557,3.0
1638531764.0,367758990.0,37.815964,-122.471892,7.187965,-0.994614,-0.103651,60.0,41.0,12.0,0.530859,53.04444444444442,0.6844444444444444,3.0
1638531765.0,367758990.0,37.81596,-122.471934,7.192489,-0.994598,-0.103797,60.0,41.0,12.0,0.527019,52.958333333333314,0.6833333333333331,3.0
1638531766.0,367758990.0,37.815957,-122.471976,7.197148,-0.994585,-0.103931,60.0,41.0,12.0,0.523177,52.872222222222206,0.6822222222222223,3.0
1638531767.0,367758990.0,37.815954,-122.472018,7.201941,-0.994572,-0.104053,60.0,41.0,12.0,0.519333,52.7861111111111,0.681111111111111,3.0
1638531768.0,367758990.0,37.81595,-122.47206,7.20687,-0.99456,-0.104162,60.0,41.0,12.0,0.515486,52.69999999999999,0.6800000000000002,3.0
1638531769.0,367758990.0,37.815947,-122.472102,7.211934,-0.99455,-0.10426,60.0,41.0,12.0,0.511636,52.61388888888888,0.6788888888888889,3.0
1638531770.0,367758990.0,37.815943,-122.472144,7.217133,-0.994541,-0.104346,60.0,41.0,12.0,0.507784,52.52777777777777,0.6777777777777776,3.0
1638531771.0,367758990.0,37.81594,-122.472186,7.222468,-0.994533,-0.10442,60.0,41.0,12.0,0.503929,52.44166666666666,0.6766666666666667,3.0
1638531772.0,367758990.0,37.815936,-122.472228,7.227937,-0.994527,-0.104481,60.0,41.0,12.0,0.500071,52.355555555555554,0.6755555555555555,3.0
1638531773.0,367758990.0,37.815933,-122.47227,7.233541,-0.994522,-0.104531,60.0,41.0,12.0,0.49621,52.269444444444446,0.6744444444444446,3.0
1638531774.0,367758990.0,37.815929,-122.472312,7.23928,-0.994518,-0.104569,60.0,41.0,12.0,0.492346,52.18333333333334,0.6733333333333333,3.0
1638531775.0,367758990.0,37.815926,-122.472354,7.245154,-0.994515,-0.104595,60.0,41.0,12.0,0.488479,52.09722222222223,0.672222222222222,3.0
1638531776.0,367758990.0,37.815922,-122.472397,7.251162,-0.994513,-0.10461,60.0,41.0,12.0,0.484609,52.01111111111112,0.6711111111111112,3.0
1638531777.0,367758990.0,37.815919,-122.472439,7.257306,-0.994513,-0.104612,60.0,41.0,12.0,0.480736,51.92500000000001,0.6699999999999999,3.0
1638531778.0,367758990.0,37.815915,-122.472481,7.263585,-0.994514,-0.104603,60.0,41.0,12.0,0.476859,51.8388888888889,0.6688888888888891,3.0
1638531779.0,367758990.0,37.815912,-122.472523,7.269999,-0.994516,-0.104581,60.0,41.0,12.0,0.47298,51.752777777777794,0.6677777777777778,3.0
1638531780.0,367758990.0,37.815908,-122.472566,7.276547,-0.99452,-0.104548,60.0,41.0,12.0,0.469096,51.666666666666686,0.6666666666666665,3.0
1638531781.0,367758990.0,37.815905,-122.472608,7.283231,-0.994524,-0.104504,60.0,41.0,12.0,0.465209,51.58055555555558,0.6655555555555557,3.0
1638531782.0,367758990.0,37.815901,-122.472651,7.290049,-0.99453,-0.104448,60.0,41.0,12.0,0.461319,51.49444444444447,0.6644444444444444,3.0
1638531783.0,367758990.0,37.815898,-122.472693,7.297003,-0.994538,-0.10438,60.0,41.0,12.0,0.457425,51.40833333333336,0.6633333333333336,3.0
1638531784.0,367758990.0,37.815894,-122.472736,7.304092,-0.994546,-0.1043,60.0,41.0,12.0,0.453527,51.32222222222225,0.6622222222222223,3.0
1638531785.0,367758990.0,37.815891,-122.472778,7.311315,-0.994555,-0.104209,60.0,41.0,12.0,0.449626,51.236111111111086,0.661111111111111,3.0
1638531786.0,367758990.0,37.815887,-122.472821,7.318674,-0.994566,-0.104107,60.0,41.0,12.0,0.445721,51.14999999999998,0.6600000000000001,3.0
1638531787.0,367758990.0,37.815883,-122.472863,7.326168,-0.994578,-0.103993,60.0,41.0,12.0,0.441811,51.06388888888887,0.6588888888888889,3.0
1638531788.0,367758990.0,37.81588,-122.472906,7.333796,-0.994591,-0.103867,60.0,41.0,12.0,0.437898,50.97777777777776,0.6577777777777776,3.0
1638531789.0,367758990.0,37.815876,-122.472949,7.34156,-0.994605,-0.103731,60.0,41.0,12.0,0.433981,50.89166666666665,0.6566666666666667,3.0
1638531790.0,367758990.0,37.815873,-122.472991,7.349459,-0.994621,-0.103582,60.0,41.0,12.0,0.430059,50.80555555555554,0.6555555555555554,3.0
1638531791.0,367758990.0,37.815869,-122.473034,7.357494,-0.994637,-0.103423,60.0,41.0,12.0,0.426133,50.719444444444434,0.6544444444444446,3.0
1638531792.0,367758990.0,37.815866,-122.473077,7.365663,-0.994655,-0.103252,60.0,41.0,12.0,0.422203,50.633333333333326,0.6533333333333333,3.0
1638531793.0,367758990.0,37.815862,-122.47312,7.373968,-0.994674,-0.10307,60.0,41.0,12.0,0.418269,50.54722222222222,0.652222222222222,3.0
1638531794.0,367758990.0,37.815859,-122.473163,7.382408,-0.994694,-0.102877,60.0,41.0,12.0,0.41433,50.46111111111111,0.6511111111111112,3.0
1638531795.0,367758990.0,37.815855,-122.473206,7.390984,-0.994715,-0.102673,60.0,41.0,12.0,0.410386,50.375,0.6499999999999999,3.0
1638531796.0,367758990.0,37.815852,-122.473249,7.399695,-0.994737,-0.102458,60.0,41.0,12.0,0.406438,50.28888888888889,0.6488888888888891,3.0
1638531797.0,367758990.0,37.815848,-122.473292,7.408541,-0.994761,-0.102231,60.0,41.0,12.0,0.402486,50.20277777777778,0.6477777777777778,3.0
1638531798.0,367758990.0,37.815845,-122.473335,7.417523,-0.994785,-0.101994,60.0,41.0,12.0,0.398528,50.116666666666674,0.6466666666666665,3.0
1638531799.0,367758990.0,37.815841,-122.473379,7.426641,-0.99481,-0.101746,60.0,41.0,12.0,0.394566,50.030555555555566,0.6455555555555557,3.0
1638531800.0,367758990.0,37.815838,-122.473422,7.435894,-0.994837,-0.101487,60.0,41.0,12.0,0.390599,49.94444444444446,0.6444444444444444,3.0
1638531801.0,367758990.0,37.815834,-122.473465,7.445283,-0.994864,-0.101217,60.0,41.0,12.0,0.386627,49.85833333333335,0.6433333333333335,3.0
1638531802.0,367758990.0,37.815831,-122.473509,7.454808,-0.994893,-0.100936,60.0,41.0,12.0,0.38265,49.77222222222224,0.6422222222222222,3.0
1638531803.0,367758990.0,37.815827,-122.473552,7.464469,-0.994922,-0.100645,60.0,41.0,12.0,0.378667,49.68611111111113,0.641111111111111,3.0
1638531804.0,367758990.0,37.815824,-122.473595,7.474265,-0.994953,-0.100343,60.0,41.0,12.0,0.37468,49.60000000000002,0.6400000000000001,3.0
1638531805.0,367758990.0,37.81582,-122.473639,7.484198,-0.994984,-0.100031,60.0,41.0,12.0,0.370687,49.513888888888914,0.6388888888888888,3.0
1638531806.0,367758990.0,37.815817,-122.473683,7.494267,-0.995017,-0.099708,60.0,41.0,12.0,0.366689,49.427777777777806,0.637777777777778,3.0
1638531807.0,367758990.0,37.815813,-122.473726,7.504472,-0.99505,-0.099374,60.0,41.0,12.0,0.362686,49.34166666666664,0.6366666666666667,3.0
1638531808.0,367758990.0,37.81581,-122.47377,7.514829,-0.995084,-0.099038,60.0,41.0,12.0,0.358677,49.25555555555553,0.6355555555555554,3.0
1638531809.0,367758990.0,37.815807,-122.473814,7.525402,-0.995114,-0.098732,60.0,41.0,12.0,0.354663,49.16944444444442,0.6344444444444446,3.0
1638531810.0,367758990.0,37.815803,-122.473858,7.536207,-0.995141,-0.098462,60.0,41.0,12.0,0.350643,49.083333333333314,0.6333333333333333,3.0
1638531811.0,367758990.0,37.8158,-122.473902,7.547243,-0.995164,-0.09823,60.0,41.0,12.0,0.346617,48.997222222222206,0.632222222222222,3.0
1638531812.0,367758990.0,37.815796,-122.473946,7.558511,-0.995183,-0.098035,60.0,41.0,12.0,0.342585,48.9111111111111,0.6311111111111112,3.0
1638531813.0,367758990.0,37.815793,-122.47399,7.57001,-0.995199,-0.097877,60.0,41.0,12.0,0.338548,48.82499999999999,0.6299999999999999,3.0
1638531814.0,367758990.0,37.815789,-122.474034,7.58174,-0.99521,-0.097755,60.0,41.0,12.0,0.334504,48.73888888888888,0.628888888888889,3.0
1638531815.0,367758990.0,37.815786,-122.474078,7.5937,-0.995219,-0.09767,60.0,41.0,12.0,0.330454,48.65277777777777,0.6277777777777778,3.0
