Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613752962.0,367625810.0,37.807468,-122.488876,4.286009,-0.599493,-0.80038,31.0,31.0,12.0,0.929168,0.0,0.0,3.256140350877193
1613752963.0,367625810.0,37.807452,-122.488891,4.293202,-0.599745,-0.800191,31.0,31.0,12.0,0.92679,0.0,0.0,3.2555555555555555
1613752964.0,367625810.0,37.807436,-122.488906,4.300135,-0.599982,-0.800014,31.0,31.0,12.0,0.924407,0.0,0.0,3.254970760233918
1613752965.0,367625810.0,37.80742,-122.488921,4.306806,-0.600202,-0.799848,31.0,31.0,12.0,0.92202,0.0,0.0,3.254385964912281
1613752966.0,367625810.0,37.807404,-122.488936,4.313217,-0.600407,-0.799695,31.0,31.0,12.0,0.91963,0.0,0.0,3.253801169590643
1613752967.0,367625810.0,37.807388,-122.488951,4.319366,-0.600595,-0.799553,31.0,31.0,12.0,0.917235,0.0,0.0,3.253216374269006
1613752968.0,367625810.0,37.807372,-122.488967,4.325255,-0.600768,-0.799423,31.0,31.0,12.0,0.914837,0.0,0.0,3.2526315789473683
1613752969.0,367625810.0,37.807356,-122.488982,4.330882,-0.600925,-0.799305,31.0,31.0,12.0,0.912436,0.0,0.0,3.252046783625731
1613752970.0,367625810.0,37.80734,-122.488997,4.336248,-0.601067,-0.799199,31.0,31.0,12.0,0.910032,0.0,0.0,3.2514619883040936
1613752971.0,367625810.0,37.807324,-122.489012,4.341353,-0.601193,-0.799104,31.0,31.0,12.0,0.907624,0.0,0.0,3.250877192982456
1613752972.0,367625810.0,37.807308,-122.489028,4.346197,-0.601304,-0.79902,31.0,31.0,12.0,0.905214,0.0,0.0,3.250292397660819
1613752973.0,367625810.0,37.807292,-122.489043,4.350779,-0.601399,-0.798949,31.0,31.0,12.0,0.902801,0.0,0.0,3.249707602339181
1613752974.0,367625810.0,37.807276,-122.489058,4.3551,-0.601479,-0.798888,31.0,31.0,12.0,0.900385,0.0,0.0,3.249122807017544
1613752975.0,367625810.0,37.80726,-122.489074,4.359159,-0.601544,-0.798839,31.0,31.0,12.0,0.897967,0.0,0.0,3.2485380116959064
1613752976.0,367625810.0,37.807244,-122.489089,4.362957,-0.601594,-0.798802,31.0,31.0,12.0,0.895546,0.0,0.0,3.247953216374269
1613752977.0,367625810.0,37.807228,-122.489104,4.366494,-0.601629,-0.798776,31.0,31.0,12.0,0.893123,0.0,0.0,3.247368421052632
1613752978.0,367625810.0,37.807212,-122.48912,4.369769,-0.601649,-0.798761,31.0,31.0,12.0,0.890699,0.0,0.0,3.246783625730994
1613752979.0,367625810.0,37.807195,-122.489135,4.372782,-0.601653,-0.798757,31.0,31.0,12.0,0.888272,0.0,0.0,3.246198830409357
1613752980.0,367625810.0,37.807179,-122.48915,4.375535,-0.601643,-0.798765,31.0,31.0,12.0,0.885844,0.0,0.0,3.245614035087719
1613752981.0,367625810.0,37.807163,-122.489166,4.378025,-0.601618,-0.798784,31.0,31.0,12.0,0.883414,0.0,0.0,3.245029239766082
1613752982.0,367625810.0,37.807147,-122.489181,4.380255,-0.601578,-0.798814,31.0,31.0,12.0,0.880983,0.0,0.0,3.2444444444444445
1613752983.0,367625810.0,37.807131,-122.489197,4.382223,-0.601523,-0.798856,31.0,31.0,12.0,0.878551,0.0,0.0,3.2438596491228067
1613752984.0,367625810.0,37.807114,-122.489212,4.383929,-0.601453,-0.798908,31.0,31.0,12.0,0.876118,0.0,0.0,3.2432748538011698
1613752985.0,367625810.0,37.807098,-122.489228,4.385374,-0.601368,-0.798972,31.0,31.0,12.0,0.873683,0.0,0.0,3.242690058479532
1613752986.0,367625810.0,37.807082,-122.489243,4.386558,-0.601268,-0.799047,31.0,31.0,12.0,0.871248,0.0,0.0,3.2421052631578946
1613752987.0,367625810.0,37.807066,-122.489258,4.387481,-0.601153,-0.799134,31.0,31.0,12.0,0.868813,0.0,0.0,3.241520467836257
1613752988.0,367625810.0,37.80705,-122.489274,4.388142,-0.601024,-0.799231,31.0,31.0,12.0,0.866377,0.0,0.0,3.24093567251462
1613752989.0,367625810.0,37.807033,-122.489289,4.388542,-0.600879,-0.79934,31.0,31.0,12.0,0.863941,0.0,0.0,3.2403508771929825
1613752990.0,367625810.0,37.807017,-122.489305,4.38868,-0.60072,-0.79946,31.0,31.0,12.0,0.861504,0.0,0.0,3.2397660818713447
1613752991.0,367625810.0,37.807001,-122.48932,4.388558,-0.600545,-0.799591,31.0,31.0,12.0,0.859068,0.0,0.0,3.239181286549708
1613752992.0,367625810.0,37.806985,-122.489336,4.388174,-0.600356,-0.799733,31.0,31.0,12.0,0.856632,0.0,0.0,3.23859649122807
1613752993.0,367625810.0,37.806968,-122.489351,4.387529,-0.600151,-0.799887,31.0,31.0,12.0,0.854196,0.0,0.0,3.2380116959064327
1613752994.0,367625810.0,37.806952,-122.489367,4.386624,-0.599931,-0.800052,31.0,31.0,12.0,0.851761,0.0,0.0,3.237426900584796
1613752995.0,367625810.0,37.806936,-122.489382,4.385457,-0.599696,-0.800228,31.0,31.0,12.0,0.849326,0.0,0.0,3.236842105263158
1613752996.0,367625810.0,37.80692,-122.489397,4.38403,-0.599446,-0.800415,31.0,31.0,12.0,0.846892,0.0,0.0,3.2362573099415206
1613752997.0,367625810.0,37.806904,-122.489413,4.382342,-0.59918,-0.800614,31.0,31.0,12.0,0.844459,0.0,0.0,3.235672514619883
1613752998.0,367625810.0,37.806887,-122.489428,4.380393,-0.598899,-0.800825,31.0,31.0,12.0,0.842027,0.0,0.0,3.235087719298246
1613752999.0,367625810.0,37.806871,-122.489443,4.378183,-0.598602,-0.801046,31.0,31.0,12.0,0.839597,0.0,0.0,3.234502923976608
1613753000.0,367625810.0,37.806855,-122.489459,4.375713,-0.59829,-0.801279,31.0,31.0,12.0,0.837168,0.0,0.0,3.2339181286549707
1613753001.0,367625810.0,37.806839,-122.489474,4.372983,-0.597962,-0.801524,31.0,31.0,12.0,0.83474,0.0,0.0,3.2333333333333334
1613753002.0,367625810.0,37.806822,-122.489489,4.369992,-0.597619,-0.80178,31.0,31.0,12.0,0.832315,0.0,0.0,3.232748538011696
1613753003.0,367625810.0,37.806806,-122.489505,4.366741,-0.597259,-0.802048,31.0,31.0,12.0,0.829891,0.0,0.0,3.2321637426900587
1613753004.0,367625810.0,37.80679,-122.48952,4.363292,-0.596887,-0.802325,31.0,31.0,12.0,0.827469,0.0,0.0,3.231578947368421
1613753005.0,367625810.0,37.806774,-122.489535,4.359889,-0.596517,-0.8026,31.0,31.0,12.0,0.825049,0.0,0.0,3.2309941520467835
1613753006.0,367625810.0,37.806758,-122.48955,4.356595,-0.596152,-0.802871,31.0,31.0,12.0,0.822632,0.0,0.0,3.230409356725146
1613753007.0,367625810.0,37.806741,-122.489566,4.353409,-0.595793,-0.803138,31.0,31.0,12.0,0.820216,0.0,0.0,3.229824561403509
1613753008.0,367625810.0,37.806725,-122.489581,4.350332,-0.595439,-0.803401,31.0,31.0,12.0,0.817803,0.0,0.0,3.2292397660818715
1613753009.0,367625810.0,37.806709,-122.489596,4.347362,-0.59509,-0.803659,31.0,31.0,12.0,0.815392,0.0,0.0,3.2286549707602337
1613753010.0,367625810.0,37.806693,-122.489611,4.344501,-0.594747,-0.803913,31.0,31.0,12.0,0.812982,0.0,0.0,3.2280701754385968
1613753011.0,367625810.0,37.806677,-122.489626,4.341749,-0.594409,-0.804163,31.0,31.0,12.0,0.810574,0.0,0.0,3.227485380116959
1613753012.0,367625810.0,37.806661,-122.489641,4.339104,-0.594078,-0.804408,31.0,31.0,12.0,0.808168,0.0,0.0,3.2269005847953216
1613753013.0,367625810.0,37.806644,-122.489657,4.336567,-0.593751,-0.804649,31.0,31.0,12.0,0.805764,0.0,0.0,3.226315789473684
1613753014.0,367625810.0,37.806628,-122.489672,4.334139,-0.593431,-0.804885,31.0,31.0,12.0,0.803361,0.0,0.0,3.2257309941520464
1613753015.0,367625810.0,37.806612,-122.489687,4.331818,-0.593116,-0.805117,31.0,31.0,12.0,0.80096,0.0,0.0,3.225146198830409
1613753016.0,367625810.0,37.806596,-122.489702,4.329606,-0.592807,-0.805345,31.0,31.0,12.0,0.798561,0.0,0.0,3.224561403508772
1613753017.0,367625810.0,37.80658,-122.489717,4.327501,-0.592503,-0.805568,31.0,31.0,12.0,0.796162,0.0,0.0,3.2239766081871344
1613753018.0,367625810.0,37.806564,-122.489732,4.325505,-0.592206,-0.805787,31.0,31.0,12.0,0.793766,0.0,0.0,3.223391812865497
1613753019.0,367625810.0,37.806548,-122.489747,4.323616,-0.591914,-0.806001,31.0,31.0,12.0,0.79137,0.0,0.0,3.22280701754386
1613753020.0,367625810.0,37.806532,-122.489762,4.321835,-0.591628,-0.806211,31.0,31.0,12.0,0.788976,0.0,0.0,3.2222222222222223
1613753021.0,367625810.0,37.806515,-122.489777,4.320162,-0.591349,-0.806416,31.0,31.0,12.0,0.786583,0.0,0.0,3.2216374269005845
1613753022.0,367625810.0,37.806499,-122.489792,4.318596,-0.591075,-0.806617,31.0,31.0,12.0,0.784191,0.0,0.0,3.221052631578948
1613753023.0,367625810.0,37.806483,-122.489807,4.317139,-0.590807,-0.806813,31.0,31.0,12.0,0.7818,0.0,0.0,3.22046783625731
1613753024.0,367625810.0,37.806467,-122.489822,4.315789,-0.590545,-0.807005,31.0,31.0,12.0,0.77941,0.0,0.0,3.2198830409356725
1613753025.0,367625810.0,37.806451,-122.489836,4.314546,-0.590289,-0.807192,31.0,31.0,12.0,0.777021,0.0,0.0,3.219298245614035
1613753026.0,367625810.0,37.806435,-122.489851,4.313412,-0.59004,-0.807374,31.0,31.0,12.0,0.774633,0.0,0.0,3.2187134502923973
1613753027.0,367625810.0,37.806419,-122.489866,4.312385,-0.589796,-0.807552,31.0,31.0,12.0,0.772246,0.0,0.0,3.2181286549707604
1613753028.0,367625810.0,37.806403,-122.489881,4.311465,-0.589559,-0.807726,31.0,31.0,12.0,0.76986,0.0,0.0,3.2175438596491226
1613753029.0,367625810.0,37.806387,-122.489896,4.310654,-0.589327,-0.807894,31.0,31.0,12.0,0.767474,0.0,0.0,3.216959064327485
1613753030.0,367625810.0,37.80637,-122.489911,4.309949,-0.589102,-0.808059,31.0,31.0,12.0,0.765088,0.0,0.0,3.216374269005848
1613753031.0,367625810.0,37.806354,-122.489926,4.309352,-0.588883,-0.808218,31.0,31.0,12.0,0.762704,0.0,0.0,3.2157894736842105
1613753032.0,367625810.0,37.806338,-122.489941,4.308863,-0.588671,-0.808373,31.0,31.0,12.0,0.76032,0.0,0.0,3.215204678362573
1613753033.0,367625810.0,37.806322,-122.489956,4.308481,-0.588464,-0.808523,31.0,31.0,12.0,0.757936,0.0,0.0,3.214619883040936
1613753034.0,367625810.0,37.806306,-122.48997,4.308207,-0.588264,-0.808669,31.0,31.0,12.0,0.755552,0.0,0.0,3.2140350877192985
1613753035.0,367625810.0,37.80629,-122.489985,4.308039,-0.588071,-0.80881,31.0,31.0,12.0,0.753169,0.0,0.0,3.2134502923976607
1613753036.0,367625810.0,37.806274,-122.49,4.30798,-0.587883,-0.808946,31.0,31.0,12.0,0.750786,0.0,0.0,3.212865497076024
1613753037.0,367625810.0,37.806258,-122.490015,4.308027,-0.587702,-0.809078,31.0,31.0,12.0,0.748403,0.0,0.0,3.212280701754386
1613753038.0,367625810.0,37.806241,-122.49003,4.308182,-0.587527,-0.809204,31.0,31.0,12.0,0.746021,0.0,0.0,3.2116959064327486
1613753039.0,367625810.0,37.806225,-122.490045,4.308444,-0.587359,-0.809327,31.0,31.0,12.0,0.743638,0.0,0.0,3.2111111111111112
1613753040.0,367625810.0,37.806209,-122.490059,4.308814,-0.587197,-0.809444,31.0,31.0,12.0,0.741256,0.0,0.0,3.210526315789473
1613753041.0,367625810.0,37.806193,-122.490074,4.309291,-0.587041,-0.809557,31.0,31.0,12.0,0.738873,0.0,0.0,3.2099415204678365
1613753042.0,367625810.0,37.806177,-122.490089,4.309875,-0.586892,-0.809665,31.0,31.0,12.0,0.73649,0.0,0.0,3.2093567251461987
1613753043.0,367625810.0,37.806161,-122.490104,4.310566,-0.586749,-0.809769,31.0,31.0,12.0,0.734107,0.0,0.0,3.2087719298245614
1613753044.0,367625810.0,37.806145,-122.490119,4.311364,-0.586613,-0.809868,31.0,31.0,12.0,0.731724,0.0,0.0,3.208187134502924
1613753045.0,367625810.0,37.806128,-122.490133,4.31227,-0.586483,-0.809962,31.0,31.0,12.0,0.72934,0.0,0.0,3.2076023391812862
1613753046.0,367625810.0,37.806112,-122.490148,4.313282,-0.586359,-0.810051,31.0,31.0,12.0,0.726956,0.0,0.0,3.2070175438596493
1613753047.0,367625810.0,37.806096,-122.490163,4.314402,-0.586242,-0.810136,31.0,31.0,12.0,0.724571,0.0,0.0,3.2064327485380115
1613753048.0,367625810.0,37.80608,-122.490178,4.315629,-0.586132,-0.810216,31.0,31.0,12.0,0.722186,0.0,0.0,3.205847953216374
1613753049.0,367625810.0,37.806064,-122.490193,4.316963,-0.586028,-0.810291,31.0,31.0,12.0,0.7198,0.0,0.0,3.205263157894737
1613753050.0,367625810.0,37.806048,-122.490207,4.318405,-0.58593,-0.810362,31.0,31.0,12.0,0.717414,0.0,0.0,3.2046783625730995
1613753051.0,367625810.0,37.806031,-122.490222,4.319953,-0.585839,-0.810428,31.0,31.0,12.0,0.715027,0.0,0.0,3.204093567251462
1613753052.0,367625810.0,37.806015,-122.490237,4.321608,-0.585754,-0.810489,31.0,31.0,12.0,0.712639,0.0,0.0,3.2035087719298243
1613753053.0,367625810.0,37.805999,-122.490252,4.323371,-0.585676,-0.810545,31.0,31.0,12.0,0.71025,0.0,0.0,3.2029239766081874
1613753054.0,367625810.0,37.805983,-122.490267,4.32524,-0.585604,-0.810597,31.0,31.0,12.0,0.70786,0.0,0.0,3.2023391812865496
1613753055.0,367625810.0,37.805967,-122.490282,4.327217,-0.585539,-0.810644,31.0,31.0,12.0,0.70547,0.0,0.0,3.201754385964912
1613753056.0,367625810.0,37.80595,-122.490296,4.329301,-0.58548,-0.810687,31.0,31.0,12.0,0.703078,0.0,0.0,3.201169590643275
1613753057.0,367625810.0,37.805934,-122.490311,4.331491,-0.585427,-0.810725,31.0,31.0,12.0,0.700685,0.0,0.0,3.200584795321637
1613753058.0,367625810.0,37.805918,-122.490326,4.333789,-0.585381,-0.810758,31.0,31.0,12.0,0.698291,0.0,0.0,3.2
1613753059.0,367625810.0,37.805902,-122.490341,4.336194,-0.585342,-0.810786,31.0,31.0,12.0,0.695896,0.0,0.0,3.1994152046783624
1613753060.0,367625810.0,37.805885,-122.490356,4.338706,-0.585309,-0.81081,31.0,31.0,12.0,0.693499,0.0,0.0,3.198830409356725
1613753061.0,367625810.0,37.805869,-122.490371,4.341324,-0.585282,-0.81083,31.0,31.0,12.0,0.691101,0.0,0.0,3.198245614035088
1613753062.0,367625810.0,37.805853,-122.490386,4.34405,-0.585262,-0.810844,31.0,31.0,12.0,0.688702,0.0,0.0,3.1976608187134503
1613753063.0,367625810.0,37.805836,-122.4904,4.346883,-0.585248,-0.810854,31.0,31.0,12.0,0.686301,0.0,0.0,3.197076023391813
1613753064.0,367625810.0,37.80582,-122.490415,4.349823,-0.585241,-0.810859,31.0,31.0,12.0,0.683899,0.0,0.0,3.196491228070175
1613753065.0,367625810.0,37.805804,-122.49043,4.35287,-0.58524,-0.81086,31.0,31.0,12.0,0.681495,0.0,0.0,3.1959064327485383
1613753066.0,367625810.0,37.805788,-122.490445,4.356024,-0.585246,-0.810856,31.0,31.0,12.0,0.679089,0.0,0.0,3.1953216374269005
1613753067.0,367625810.0,37.805771,-122.49046,4.359285,-0.585257,-0.810848,31.0,31.0,12.0,0.676682,0.0,0.0,3.194736842105263
1613753068.0,367625810.0,37.805755,-122.490475,4.362652,-0.585275,-0.810835,31.0,31.0,12.0,0.674272,0.0,0.0,3.1941520467836257
1613753069.0,367625810.0,37.805738,-122.49049,4.366127,-0.5853,-0.810817,31.0,31.0,12.0,0.671861,0.0,0.0,3.193567251461988
1613753070.0,367625810.0,37.805722,-122.490505,4.369709,-0.585331,-0.810795,31.0,31.0,12.0,0.669448,0.0,0.0,3.192982456140351
1613753071.0,367625810.0,37.805706,-122.49052,4.373398,-0.585368,-0.810768,31.0,31.0,12.0,0.667033,0.0,0.0,3.192397660818713
1613753072.0,367625810.0,37.805689,-122.490535,4.377194,-0.585411,-0.810737,31.0,31.0,12.0,0.664616,0.0,0.0,3.191812865497076
1613753073.0,367625810.0,37.805673,-122.49055,4.381097,-0.585461,-0.810701,31.0,31.0,12.0,0.662197,0.0,0.0,3.1912280701754385
1613753074.0,367625810.0,37.805656,-122.490565,4.385107,-0.585517,-0.81066,31.0,31.0,12.0,0.659776,0.0,0.0,3.190643274853801
1613753075.0,367625810.0,37.80564,-122.49058,4.389182,-0.585578,-0.810616,31.0,31.0,12.0,0.657352,0.0,0.0,3.190058479532164
1613753076.0,367625810.0,37.805624,-122.490595,4.393154,-0.585645,-0.810567,31.0,31.0,12.0,0.654926,0.0,0.0,3.189473684210526
1613753077.0,367625810.0,37.805607,-122.49061,4.396981,-0.585717,-0.810515,31.0,31.0,12.0,0.652498,0.0,0.0,3.188888888888889
1613753078.0,367625810.0,37.805591,-122.490625,4.400663,-0.585794,-0.81046,31.0,31.0,12.0,0.650067,0.0,0.0,3.188304093567252
1613753079.0,367625810.0,37.805574,-122.49064,4.404199,-0.585876,-0.8104,31.0,31.0,12.0,0.647635,0.0,0.0,3.187719298245614
1613753080.0,367625810.0,37.805558,-122.490655,4.407591,-0.585963,-0.810338,31.0,31.0,12.0,0.6452,0.0,0.0,3.1871345029239766
1613753081.0,367625810.0,37.805541,-122.490671,4.410838,-0.586055,-0.810271,31.0,31.0,12.0,0.642764,0.0,0.0,3.1865497076023392
1613753082.0,367625810.0,37.805525,-122.490686,4.413939,-0.586152,-0.810201,31.0,31.0,12.0,0.640325,0.0,0.0,3.185964912280702
1613753083.0,367625810.0,37.805508,-122.490701,4.416896,-0.586254,-0.810128,31.0,31.0,12.0,0.637885,0.0,0.0,3.185380116959064
1613753084.0,367625810.0,37.805491,-122.490716,4.419707,-0.58636,-0.81005,31.0,31.0,12.0,0.635444,0.0,0.0,3.184795321637427
1613753085.0,367625810.0,37.805475,-122.490731,4.422374,-0.586472,-0.80997,31.0,31.0,12.0,0.633,0.0,0.0,3.1842105263157894
1613753086.0,367625810.0,37.805458,-122.490746,4.424896,-0.586589,-0.809885,31.0,31.0,12.0,0.630555,0.0,0.0,3.183625730994152
1613753087.0,367625810.0,37.805442,-122.490762,4.427272,-0.58671,-0.809797,31.0,31.0,12.0,0.628109,0.0,0.0,3.1830409356725147
1613753088.0,367625810.0,37.805425,-122.490777,4.429504,-0.586837,-0.809705,31.0,31.0,12.0,0.625661,0.0,0.0,3.182456140350877
1613753089.0,367625810.0,37.805409,-122.490792,4.43159,-0.586968,-0.80961,31.0,31.0,12.0,0.623212,0.0,0.0,3.18187134502924
1613753090.0,367625810.0,37.805392,-122.490807,4.433532,-0.587104,-0.809511,31.0,31.0,12.0,0.620761,0.0,0.0,3.181286549707602
1613753091.0,367625810.0,37.805375,-122.490822,4.435329,-0.587246,-0.809409,31.0,31.0,12.0,0.61831,0.0,0.0,3.180701754385965
1613753092.0,367625810.0,37.805359,-122.490838,4.43698,-0.587392,-0.809302,31.0,31.0,12.0,0.615857,0.0,0.0,3.1801169590643275
1613753093.0,367625810.0,37.805342,-122.490853,4.438487,-0.587544,-0.809193,31.0,31.0,12.0,0.613403,0.0,0.0,3.17953216374269
1613753094.0,367625810.0,37.805325,-122.490868,4.439849,-0.5877,-0.809079,31.0,31.0,12.0,0.610949,0.0,0.0,3.1789473684210527
1613753095.0,367625810.0,37.805309,-122.490884,4.441066,-0.587861,-0.808962,31.0,31.0,12.0,0.608493,0.0,0.0,3.178362573099415
1613753096.0,367625810.0,37.805292,-122.490899,4.442139,-0.588027,-0.808841,31.0,31.0,12.0,0.606037,0.0,0.0,3.177777777777778
1613753097.0,367625810.0,37.805276,-122.490914,4.443066,-0.588199,-0.808716,31.0,31.0,12.0,0.60358,0.0,0.0,3.17719298245614
1613753098.0,367625810.0,37.805259,-122.490929,4.443849,-0.588375,-0.808588,31.0,31.0,12.0,0.601122,0.0,0.0,3.176608187134503
1613753099.0,367625810.0,37.805242,-122.490945,4.444487,-0.588556,-0.808456,31.0,31.0,12.0,0.598664,0.0,0.0,3.176023391812865
1613753100.0,367625810.0,37.805226,-122.49096,4.44498,-0.588743,-0.80832,31.0,31.0,12.0,0.596205,0.0,0.0,3.175438596491228
1613753101.0,367625810.0,37.805209,-122.490975,4.445328,-0.588934,-0.808181,31.0,31.0,12.0,0.593746,0.0,0.0,3.174853801169591
1613753102.0,367625810.0,37.805192,-122.490991,4.445531,-0.589131,-0.808038,31.0,31.0,12.0,0.591286,0.0,0.0,3.174269005847953
1613753103.0,367625810.0,37.805176,-122.491006,4.44559,-0.589333,-0.807891,31.0,31.0,12.0,0.588827,0.0,0.0,3.173684210526316
1613753104.0,367625810.0,37.805159,-122.491021,4.445504,-0.589539,-0.80774,31.0,31.0,12.0,0.586367,0.0,0.0,3.1730994152046783
1613753105.0,367625810.0,37.805143,-122.491037,4.445274,-0.589751,-0.807585,31.0,31.0,12.0,0.583907,0.0,0.0,3.172514619883041
1613753106.0,367625810.0,37.805126,-122.491052,4.444898,-0.589968,-0.807426,31.0,31.0,12.0,0.581447,0.0,0.0,3.171929824561404
1613753107.0,367625810.0,37.805109,-122.491067,4.444378,-0.59019,-0.807264,31.0,31.0,12.0,0.578987,0.0,0.0,3.171345029239766
1613753108.0,367625810.0,37.805093,-122.491083,4.443714,-0.590418,-0.807098,31.0,31.0,12.0,0.576527,0.0,0.0,3.170760233918129
1613753109.0,367625810.0,37.805076,-122.491098,4.442905,-0.59065,-0.806928,31.0,31.0,12.0,0.574067,0.0,0.0,3.170175438596491
1613753110.0,367625810.0,37.80506,-122.491113,4.441951,-0.590888,-0.806753,31.0,31.0,12.0,0.571608,0.0,0.0,3.1695906432748537
1613753111.0,367625810.0,37.805043,-122.491129,4.440853,-0.591131,-0.806575,31.0,31.0,12.0,0.569149,0.0,0.0,3.1690058479532164
1613753112.0,367625810.0,37.805026,-122.491144,4.43961,-0.59138,-0.806393,31.0,31.0,12.0,0.56669,0.0,0.0,3.1684210526315786
1613753113.0,367625810.0,37.80501,-122.49116,4.438223,-0.591633,-0.806207,31.0,31.0,12.0,0.564232,0.0,0.0,3.1678362573099417
1613753114.0,367625810.0,37.804993,-122.491175,4.436691,-0.591892,-0.806017,31.0,31.0,12.0,0.561775,0.0,0.0,3.167251461988304
1613753115.0,367625810.0,37.804977,-122.49119,4.435015,-0.592157,-0.805823,31.0,31.0,12.0,0.559318,0.0,0.0,3.166666666666667
1613753116.0,367625810.0,37.80496,-122.491206,4.433195,-0.592426,-0.805625,31.0,31.0,12.0,0.556862,0.0,0.0,3.166081871345029
