Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623835635.0,338404000.0,37.846315,-122.469865,2.320331,0.564115,-0.825696,36.0,26.0,4.0,0.896262,62.79166666666666,2.854166666666667,10.0
1623835636.0,338404000.0,37.846306,-122.469858,2.333909,0.566064,-0.824361,36.0,26.0,4.0,0.892661,62.82222222222222,2.855555555555556,10.0
1623835637.0,338404000.0,37.846297,-122.46985,2.347578,0.567921,-0.823083,36.0,26.0,4.0,0.889038,62.852777777777774,2.8569444444444447,10.0
1623835638.0,338404000.0,37.846288,-122.469842,2.361338,0.569689,-0.821861,36.0,26.0,4.0,0.885392,62.88333333333333,2.8583333333333334,10.0
1623835639.0,338404000.0,37.846279,-122.469834,2.375186,0.571368,-0.820694,36.0,26.0,4.0,0.881724,62.91388888888888,2.8597222222222225,10.0
1623835640.0,338404000.0,37.84627,-122.469826,2.389121,0.572962,-0.819582,36.0,26.0,4.0,0.878033,62.94444444444444,2.861111111111111,10.0
1623835641.0,338404000.0,37.846261,-122.469818,2.403143,0.57447,-0.818525,36.0,26.0,4.0,0.874319,62.975,2.8625000000000003,10.0
1623835642.0,338404000.0,37.846252,-122.46981,2.417249,0.575896,-0.817523,36.0,26.0,4.0,0.870582,63.00555555555555,2.863888888888889,10.0
1623835643.0,338404000.0,37.846243,-122.469802,2.431439,0.57724,-0.816575,36.0,26.0,4.0,0.866823,63.03611111111111,2.865277777777778,10.0
1623835644.0,338404000.0,37.846234,-122.469794,2.445712,0.578504,-0.815679,36.0,26.0,4.0,0.86304,63.06666666666666,2.8666666666666667,10.0
1623835645.0,338404000.0,37.846225,-122.469785,2.460067,0.57969,-0.814837,36.0,26.0,4.0,0.859235,63.09722222222222,2.868055555555556,10.0
1623835646.0,338404000.0,37.846215,-122.469777,2.474502,0.580798,-0.814047,36.0,26.0,4.0,0.855406,63.12777777777777,2.8694444444444445,10.0
1623835647.0,338404000.0,37.846206,-122.469769,2.489018,0.581831,-0.813309,36.0,26.0,4.0,0.851554,63.15833333333333,2.8708333333333336,10.0
1623835648.0,338404000.0,37.846197,-122.46976,2.503612,0.58279,-0.812623,36.0,26.0,4.0,0.847679,63.18888888888889,2.8722222222222222,10.0
1623835649.0,338404000.0,37.846187,-122.469752,2.518285,0.583676,-0.811986,36.0,26.0,4.0,0.843781,63.21944444444444,2.873611111111112,10.0
1623835650.0,338404000.0,37.846178,-122.469743,2.533036,0.584491,-0.8114,36.0,26.0,4.0,0.839859,63.25,2.875,10.0
1623835651.0,338404000.0,37.846168,-122.469734,2.547864,0.585235,-0.810864,36.0,26.0,4.0,0.835914,63.28055555555555,2.876388888888889,10.0
1623835652.0,338404000.0,37.846159,-122.469726,2.562769,0.585911,-0.810376,36.0,26.0,4.0,0.831946,63.31111111111111,2.8777777777777778,10.0
1623835653.0,338404000.0,37.846149,-122.469717,2.57775,0.586518,-0.809936,36.0,26.0,4.0,0.827954,63.34166666666666,2.879166666666667,10.0
1623835654.0,338404000.0,37.846139,-122.469708,2.592806,0.58706,-0.809544,36.0,26.0,4.0,0.823938,63.37222222222222,2.8805555555555555,10.0
1623835655.0,338404000.0,37.84613,-122.469699,2.607938,0.587536,-0.809198,36.0,26.0,4.0,0.819899,63.40277777777778,2.8819444444444446,10.0
1623835656.0,338404000.0,37.84612,-122.46969,2.623085,0.587947,-0.8089,36.0,26.0,4.0,0.815836,63.43333333333333,2.8833333333333333,10.0
1623835657.0,338404000.0,37.84611,-122.469681,2.638008,0.58829,-0.80865,36.0,26.0,4.0,0.811749,63.46388888888889,2.8847222222222224,10.0
1623835658.0,338404000.0,37.8461,-122.469672,2.652649,0.588566,-0.80845,36.0,26.0,4.0,0.807639,63.49444444444444,2.886111111111111,10.0
1623835659.0,338404000.0,37.84609,-122.469663,2.667005,0.588775,-0.808297,36.0,26.0,4.0,0.803506,63.525,2.8875,10.0
1623835660.0,338404000.0,37.84608,-122.469654,2.681078,0.588919,-0.808192,36.0,26.0,4.0,0.799351,63.55555555555555,2.888888888888889,10.0
1623835661.0,338404000.0,37.84607,-122.469644,2.694867,0.588999,-0.808134,36.0,26.0,4.0,0.795174,63.58611111111111,2.890277777777778,10.0
1623835662.0,338404000.0,37.84606,-122.469635,2.708372,0.589016,-0.808121,36.0,26.0,4.0,0.790975,63.61666666666667,2.8916666666666666,10.0
1623835663.0,338404000.0,37.84605,-122.469626,2.721592,0.588971,-0.808154,36.0,26.0,4.0,0.786756,63.64722222222222,2.893055555555556,10.0
1623835664.0,338404000.0,37.84604,-122.469616,2.734529,0.588864,-0.808232,36.0,26.0,4.0,0.782517,63.67777777777778,2.8944444444444444,10.0
1623835665.0,338404000.0,37.84603,-122.469607,2.747182,0.588698,-0.808353,36.0,26.0,4.0,0.778257,63.70833333333333,2.895833333333333,10.0
1623835666.0,338404000.0,37.84602,-122.469597,2.759552,0.588471,-0.808518,36.0,26.0,4.0,0.773979,63.73888888888889,2.897222222222222,10.0
1623835667.0,338404000.0,37.846009,-122.469588,2.771638,0.588186,-0.808726,36.0,26.0,4.0,0.769681,63.769444444444446,2.8986111111111112,10.0
1623835668.0,338404000.0,37.845999,-122.469578,2.78344,0.587842,-0.808976,36.0,26.0,4.0,0.765365,63.8,2.9,10.0
1623835669.0,338404000.0,37.845988,-122.469569,2.794959,0.587441,-0.809267,36.0,26.0,4.0,0.761031,63.83055555555556,2.901388888888889,10.0
1623835670.0,338404000.0,37.845978,-122.469559,2.806196,0.586982,-0.8096,36.0,26.0,4.0,0.75668,63.86111111111111,2.9027777777777777,10.0
1623835671.0,338404000.0,37.845967,-122.469549,2.81715,0.586466,-0.809974,36.0,26.0,4.0,0.752312,63.891666666666666,2.904166666666667,10.0
1623835672.0,338404000.0,37.845957,-122.46954,2.827822,0.585895,-0.810387,36.0,26.0,4.0,0.747928,63.92222222222222,2.9055555555555554,10.0
1623835673.0,338404000.0,37.845946,-122.46953,2.838213,0.585267,-0.810841,36.0,26.0,4.0,0.743527,63.952777777777776,2.906944444444445,10.0
1623835674.0,338404000.0,37.845936,-122.46952,2.848322,0.584584,-0.811333,36.0,26.0,4.0,0.739111,63.98333333333333,2.9083333333333337,10.0
1623835675.0,338404000.0,37.845925,-122.469511,2.858151,0.583845,-0.811865,36.0,26.0,4.0,0.73468,64.01388888888889,2.9097222222222223,10.0
1623835676.0,338404000.0,37.845914,-122.469501,2.867699,0.583051,-0.812435,36.0,26.0,4.0,0.730235,64.04444444444444,2.9111111111111114,10.0
1623835677.0,338404000.0,37.845903,-122.469491,2.876968,0.582202,-0.813044,36.0,26.0,4.0,0.725775,64.075,2.9125,10.0
1623835678.0,338404000.0,37.845893,-122.469481,2.885959,0.581299,-0.81369,36.0,26.0,4.0,0.721303,64.10555555555555,2.913888888888889,10.0
1623835679.0,338404000.0,37.845882,-122.469471,2.894671,0.580341,-0.814374,36.0,26.0,4.0,0.716817,64.1361111111111,2.915277777777778,10.0
1623835680.0,338404000.0,37.845871,-122.469461,2.903105,0.579329,-0.815094,36.0,26.0,4.0,0.712318,64.16666666666667,2.916666666666667,10.0
1623835681.0,338404000.0,37.84586,-122.469452,2.911263,0.578261,-0.815852,36.0,26.0,4.0,0.707807,64.19722222222222,2.918055555555556,10.0
1623835682.0,338404000.0,37.845849,-122.469442,2.919145,0.57714,-0.816645,36.0,26.0,4.0,0.703285,64.22777777777777,2.9194444444444447,10.0
1623835683.0,338404000.0,37.845838,-122.469432,2.926751,0.575964,-0.817475,36.0,26.0,4.0,0.698752,64.25833333333333,2.9208333333333334,10.0
1623835684.0,338404000.0,37.845827,-122.469422,2.934084,0.574733,-0.818341,36.0,26.0,4.0,0.694208,64.28888888888889,2.9222222222222225,10.0
1623835685.0,338404000.0,37.845816,-122.469412,2.941143,0.573447,-0.819242,36.0,26.0,4.0,0.689654,64.31944444444444,2.923611111111111,10.0
1623835686.0,338404000.0,37.845805,-122.469402,2.947929,0.572107,-0.820179,36.0,26.0,4.0,0.68509,64.35,2.9250000000000003,10.0
1623835687.0,338404000.0,37.845793,-122.469392,2.954445,0.570711,-0.821151,36.0,26.0,4.0,0.680517,64.38055555555556,2.926388888888889,10.0
1623835688.0,338404000.0,37.845782,-122.469382,2.96069,0.56926,-0.822157,36.0,26.0,4.0,0.675935,64.41111111111111,2.927777777777778,10.0
1623835689.0,338404000.0,37.845771,-122.469373,2.966665,0.567754,-0.823198,36.0,26.0,4.0,0.671345,64.44166666666666,2.9291666666666667,10.0
1623835690.0,338404000.0,37.84576,-122.469363,2.972373,0.566192,-0.824274,36.0,26.0,4.0,0.666747,64.47222222222221,2.930555555555556,10.0
1623835691.0,338404000.0,37.845748,-122.469353,2.977813,0.564573,-0.825383,36.0,26.0,4.0,0.662142,64.50277777777778,2.9319444444444445,10.0
1623835692.0,338404000.0,37.845737,-122.469343,2.982988,0.562898,-0.826526,36.0,26.0,4.0,0.657529,64.53333333333333,2.9333333333333336,10.0
1623835693.0,338404000.0,37.845725,-122.469333,2.987899,0.561167,-0.827703,36.0,26.0,4.0,0.652911,64.56388888888888,2.9347222222222222,10.0
1623835694.0,338404000.0,37.845714,-122.469323,2.992546,0.559377,-0.828913,36.0,26.0,4.0,0.648286,64.59444444444445,2.936111111111112,10.0
1623835695.0,338404000.0,37.845703,-122.469314,2.996931,0.55753,-0.830157,36.0,26.0,4.0,0.643656,64.625,2.9375,10.0
1623835696.0,338404000.0,37.845691,-122.469304,3.001056,0.555625,-0.831433,36.0,26.0,4.0,0.639021,64.65555555555555,2.938888888888889,10.0
1623835697.0,338404000.0,37.845679,-122.469294,3.004922,0.553661,-0.832742,36.0,26.0,4.0,0.634381,64.6861111111111,2.9402777777777778,10.0
1623835698.0,338404000.0,37.845668,-122.469284,3.00853,0.551638,-0.834084,36.0,26.0,4.0,0.629738,64.71666666666667,2.941666666666667,10.0
1623835699.0,338404000.0,37.845656,-122.469275,3.011882,0.549554,-0.835458,36.0,26.0,4.0,0.62509,64.74722222222222,2.9430555555555555,10.0
1623835700.0,338404000.0,37.845645,-122.469265,3.01498,0.54741,-0.836864,36.0,26.0,4.0,0.62044,64.77777777777777,2.9444444444444446,10.0
1623835701.0,338404000.0,37.845633,-122.469255,3.017825,0.545205,-0.838303,36.0,26.0,4.0,0.615787,64.80833333333334,2.9458333333333333,10.0
1623835702.0,338404000.0,37.845621,-122.469246,3.02042,0.542938,-0.839773,36.0,26.0,4.0,0.611131,64.83888888888889,2.9472222222222224,10.0
1623835703.0,338404000.0,37.84561,-122.469236,3.022765,0.540608,-0.841274,36.0,26.0,4.0,0.606474,64.86944444444444,2.948611111111111,10.0
1623835704.0,338404000.0,37.845598,-122.469226,3.024862,0.538215,-0.842807,36.0,26.0,4.0,0.601816,64.89999999999999,2.95,10.0
1623835705.0,338404000.0,37.845586,-122.469217,3.026714,0.535758,-0.844372,36.0,26.0,4.0,0.597156,64.93055555555556,2.951388888888889,10.0
1623835706.0,338404000.0,37.845574,-122.469207,3.028323,0.533236,-0.845967,36.0,26.0,4.0,0.592496,64.96111111111111,2.952777777777778,10.0
1623835707.0,338404000.0,37.845562,-122.469198,3.029689,0.530648,-0.847593,36.0,26.0,4.0,0.587837,64.99166666666666,2.9541666666666666,10.0
1623835708.0,338404000.0,37.84555,-122.469188,3.030816,0.527993,-0.849249,36.0,26.0,4.0,0.583177,65.02222222222223,2.955555555555556,10.0
1623835709.0,338404000.0,37.845539,-122.469179,3.031706,0.52527,-0.850935,36.0,26.0,4.0,0.578519,65.05277777777778,2.9569444444444444,10.0
1623835710.0,338404000.0,37.845527,-122.46917,3.03236,0.522479,-0.852652,36.0,26.0,4.0,0.573862,65.08333333333333,2.958333333333333,10.0
1623835711.0,338404000.0,37.845515,-122.46916,3.032781,0.519619,-0.854398,36.0,26.0,4.0,0.569207,65.11388888888888,2.959722222222222,10.0
1623835712.0,338404000.0,37.845503,-122.469151,3.032971,0.516687,-0.856174,36.0,26.0,4.0,0.564555,65.14444444444445,2.9611111111111112,10.0
1623835713.0,338404000.0,37.845491,-122.469142,3.032933,0.513684,-0.857979,36.0,26.0,4.0,0.559905,65.175,2.9625,10.0
1623835714.0,338404000.0,37.845479,-122.469133,3.03267,0.510609,-0.859813,36.0,26.0,4.0,0.555259,65.20555555555555,2.963888888888889,10.0
1623835715.0,338404000.0,37.845467,-122.469124,3.032182,0.507459,-0.861676,36.0,26.0,4.0,0.550616,65.23611111111111,2.9652777777777777,10.0
1623835716.0,338404000.0,37.845454,-122.469115,3.031474,0.504234,-0.863567,36.0,26.0,4.0,0.545977,65.26666666666667,2.966666666666667,10.0
1623835717.0,338404000.0,37.845442,-122.469106,3.030548,0.500933,-0.865486,36.0,26.0,4.0,0.541344,65.29722222222222,2.9680555555555554,10.0
1623835718.0,338404000.0,37.84543,-122.469097,3.029406,0.497555,-0.867432,36.0,26.0,4.0,0.536715,65.32777777777777,2.969444444444445,10.0
1623835719.0,338404000.0,37.845418,-122.469088,3.028052,0.494098,-0.869406,36.0,26.0,4.0,0.532092,65.35833333333333,2.9708333333333337,10.0
1623835720.0,338404000.0,37.845406,-122.469079,3.026488,0.49056,-0.871407,36.0,26.0,4.0,0.527475,65.38888888888889,2.9722222222222223,10.0
1623835721.0,338404000.0,37.845394,-122.469071,3.024717,0.486942,-0.873434,36.0,26.0,4.0,0.522864,65.41944444444444,2.9736111111111114,10.0
1623835722.0,338404000.0,37.845381,-122.469062,3.022743,0.48324,-0.875488,36.0,26.0,4.0,0.518261,65.45,2.975,10.0
1623835723.0,338404000.0,37.845369,-122.469053,3.020568,0.479455,-0.877567,36.0,26.0,4.0,0.513665,65.48055555555555,2.976388888888889,10.0
1623835724.0,338404000.0,37.845357,-122.469045,3.018197,0.475583,-0.879671,36.0,26.0,4.0,0.509077,65.5111111111111,2.977777777777778,10.0
1623835725.0,338404000.0,37.845345,-122.469037,3.015631,0.471625,-0.881799,36.0,26.0,4.0,0.504497,65.54166666666667,2.979166666666667,10.0
1623835726.0,338404000.0,37.845332,-122.469028,3.012876,0.467577,-0.883952,36.0,26.0,4.0,0.499926,65.57222222222222,2.980555555555556,10.0
1623835727.0,338404000.0,37.84532,-122.46902,3.009997,0.463476,-0.88611,36.0,26.0,4.0,0.495365,65.60277777777777,2.9819444444444447,10.0
1623835728.0,338404000.0,37.845308,-122.469012,3.007251,0.459463,-0.888197,36.0,26.0,4.0,0.490814,65.63333333333333,2.9833333333333334,10.0
1623835729.0,338404000.0,37.845295,-122.469004,3.004694,0.455576,-0.890197,36.0,26.0,4.0,0.486272,65.66388888888889,2.9847222222222225,10.0
1623835730.0,338404000.0,37.845283,-122.468996,3.002322,0.451818,-0.89211,36.0,26.0,4.0,0.481739,65.69444444444444,2.986111111111111,10.0
1623835731.0,338404000.0,37.845271,-122.468988,3.000128,0.44819,-0.893938,36.0,26.0,4.0,0.477215,65.725,2.9875000000000003,10.0
1623835732.0,338404000.0,37.845258,-122.46898,2.998105,0.444694,-0.895682,36.0,26.0,4.0,0.4727,65.75555555555556,2.988888888888889,10.0
1623835733.0,338404000.0,37.845246,-122.468972,2.99625,0.441332,-0.897344,36.0,26.0,4.0,0.468193,65.78611111111111,2.990277777777778,10.0
1623835734.0,338404000.0,37.845233,-122.468964,2.994556,0.438105,-0.898924,36.0,26.0,4.0,0.463693,65.81666666666666,2.9916666666666667,10.0
1623835735.0,338404000.0,37.845221,-122.468957,2.993017,0.435015,-0.900423,36.0,26.0,4.0,0.459201,65.84722222222221,2.993055555555556,10.0
1623835736.0,338404000.0,37.845208,-122.468949,2.99163,0.432064,-0.901843,36.0,26.0,4.0,0.454716,65.87777777777778,2.9944444444444445,10.0
1623835737.0,338404000.0,37.845196,-122.468941,2.990389,0.429251,-0.903185,36.0,26.0,4.0,0.450238,65.90833333333333,2.9958333333333336,10.0
1623835738.0,338404000.0,37.845183,-122.468934,2.989291,0.42658,-0.90445,36.0,26.0,4.0,0.445766,65.93888888888888,2.9972222222222222,10.0
1623835739.0,338404000.0,37.845171,-122.468926,2.988329,0.424051,-0.905638,36.0,26.0,4.0,0.4413,65.96944444444445,2.998611111111112,10.0
1623835740.0,338404000.0,37.845158,-122.468919,2.987502,0.421664,-0.906752,36.0,26.0,4.0,0.43684,66.0,3.0,10.0
1623835741.0,338404000.0,37.845146,-122.468912,2.986804,0.419422,-0.907791,36.0,26.0,4.0,0.432385,66.03055555555555,3.001388888888889,10.0
1623835742.0,338404000.0,37.845133,-122.468904,2.986232,0.417324,-0.908758,36.0,26.0,4.0,0.427935,66.0611111111111,3.0027777777777778,10.0
1623835743.0,338404000.0,37.845121,-122.468897,2.985783,0.415373,-0.909651,36.0,26.0,4.0,0.42349,66.09166666666667,3.004166666666667,10.0
1623835744.0,338404000.0,37.845108,-122.46889,2.985453,0.413567,-0.910474,36.0,26.0,4.0,0.419049,66.12222222222222,3.0055555555555555,10.0
1623835745.0,338404000.0,37.845096,-122.468883,2.98524,0.411909,-0.911225,36.0,26.0,4.0,0.414612,66.15277777777777,3.0069444444444446,10.0
1623835746.0,338404000.0,37.845083,-122.468875,2.985142,0.410398,-0.911906,36.0,26.0,4.0,0.410179,66.18333333333334,3.0083333333333333,10.0
1623835747.0,338404000.0,37.84507,-122.468868,2.985154,0.409036,-0.912518,36.0,26.0,4.0,0.405749,66.21388888888889,3.0097222222222224,10.0
1623835748.0,338404000.0,37.845058,-122.468861,2.985277,0.407822,-0.913061,36.0,26.0,4.0,0.401322,66.24444444444444,3.011111111111111,10.0
1623835749.0,338404000.0,37.845045,-122.468854,2.985506,0.406757,-0.913536,36.0,26.0,4.0,0.396897,66.27499999999999,3.0125,10.0
1623835750.0,338404000.0,37.845033,-122.468847,2.985842,0.405842,-0.913943,36.0,26.0,4.0,0.392475,66.30555555555556,3.013888888888889,10.0
1623835751.0,338404000.0,37.84502,-122.46884,2.986282,0.405076,-0.914283,36.0,26.0,4.0,0.388054,66.33611111111111,3.015277777777778,10.0
1623835752.0,338404000.0,37.845007,-122.468833,2.986824,0.40446,-0.914556,36.0,26.0,4.0,0.383635,66.36666666666666,3.0166666666666666,10.0
1623835753.0,338404000.0,37.844995,-122.468825,2.987469,0.403994,-0.914762,36.0,26.0,4.0,0.379217,66.39722222222223,3.018055555555556,10.0
1623835754.0,338404000.0,37.844982,-122.468818,2.988215,0.403678,-0.914901,36.0,26.0,4.0,0.3748,66.42777777777778,3.0194444444444444,10.0
1623835755.0,338404000.0,37.844969,-122.468811,2.989062,0.403512,-0.914974,36.0,26.0,4.0,0.370384,66.45833333333333,3.020833333333333,10.0
1623835756.0,338404000.0,37.844957,-122.468804,2.99001,0.403496,-0.914982,36.0,26.0,4.0,0.365967,66.48888888888888,3.022222222222222,10.0
1623835757.0,338404000.0,37.844944,-122.468797,2.991058,0.403629,-0.914923,36.0,26.0,4.0,0.36155,66.51944444444445,3.0236111111111112,10.0
1623835758.0,338404000.0,37.844931,-122.46879,2.992207,0.403912,-0.914798,36.0,26.0,4.0,0.357132,66.55,3.025,10.0
1623835759.0,338404000.0,37.844919,-122.468783,2.993457,0.404344,-0.914607,36.0,26.0,4.0,0.352713,66.58055555555555,3.026388888888889,10.0
1623835760.0,338404000.0,37.844906,-122.468776,2.994809,0.404925,-0.91435,36.0,26.0,4.0,0.348293,66.61111111111111,3.0277777777777777,10.0
1623835761.0,338404000.0,37.844893,-122.468769,2.996263,0.405655,-0.914026,36.0,26.0,4.0,0.343871,66.64166666666667,3.029166666666667,10.0
1623835762.0,338404000.0,37.844881,-122.468762,2.997822,0.406533,-0.913636,36.0,26.0,4.0,0.339447,66.67222222222222,3.030555555555556,10.0
1623835763.0,338404000.0,37.844868,-122.468755,2.999486,0.407559,-0.913179,36.0,26.0,4.0,0.33502,66.70277777777777,3.031944444444445,10.0
1623835764.0,338404000.0,37.844855,-122.468747,3.001257,0.408731,-0.912655,36.0,26.0,4.0,0.33059,66.73333333333333,3.0333333333333337,10.0
1623835765.0,338404000.0,37.844843,-122.46874,3.003137,0.41005,-0.912063,36.0,26.0,4.0,0.326156,66.76388888888889,3.0347222222222223,10.0
1623835766.0,338404000.0,37.84483,-122.468733,3.005128,0.411514,-0.911403,36.0,26.0,4.0,0.321719,66.79444444444444,3.0361111111111114,10.0
1623835767.0,338404000.0,37.844817,-122.468726,3.007232,0.413124,-0.910675,36.0,26.0,4.0,0.317278,66.825,3.0375,10.0
1623835768.0,338404000.0,37.844805,-122.468718,3.009453,0.414877,-0.909877,36.0,26.0,4.0,0.312831,66.85555555555555,3.038888888888889,10.0
1623835769.0,338404000.0,37.844792,-122.468711,3.011792,0.416774,-0.90901,36.0,26.0,4.0,0.30838,66.8861111111111,3.040277777777778,10.0
1623835770.0,338404000.0,37.844779,-122.468704,3.014252,0.418813,-0.908073,36.0,26.0,4.0,0.303923,66.91666666666667,3.041666666666667,10.0
1623835771.0,338404000.0,37.844767,-122.468696,3.016838,0.420992,-0.907064,36.0,26.0,4.0,0.29946,66.94722222222222,3.043055555555556,10.0
1623835772.0,338404000.0,37.844754,-122.468689,3.019552,0.423312,-0.905984,36.0,26.0,4.0,0.294991,66.97777777777777,3.0444444444444447,10.0
1623835773.0,338404000.0,37.844741,-122.468681,3.022398,0.425771,-0.904831,36.0,26.0,4.0,0.290515,67.00833333333333,3.0458333333333334,10.0
1623835774.0,338404000.0,37.844729,-122.468674,3.025381,0.428367,-0.903605,36.0,26.0,4.0,0.286032,67.03888888888889,3.0472222222222225,10.0
1623835775.0,338404000.0,37.844716,-122.468666,3.028503,0.4311,-0.902304,36.0,26.0,4.0,0.28154,67.06944444444444,3.048611111111111,10.0
1623835776.0,338404000.0,37.844703,-122.468659,3.03177,0.433967,-0.900929,36.0,26.0,4.0,0.277041,67.1,3.0500000000000003,10.0
1623835777.0,338404000.0,37.844691,-122.468651,3.035186,0.436968,-0.899477,36.0,26.0,4.0,0.272533,67.13055555555556,3.051388888888889,10.0
1623835778.0,338404000.0,37.844678,-122.468643,3.038756,0.4401,-0.897949,36.0,26.0,4.0,0.268016,67.16111111111111,3.052777777777778,10.0
1623835779.0,338404000.0,37.844666,-122.468635,3.042484,0.443362,-0.896343,36.0,26.0,4.0,0.263489,67.19166666666666,3.0541666666666667,10.0
1623835780.0,338404000.0,37.844653,-122.468627,3.046377,0.446753,-0.894657,36.0,26.0,4.0,0.258951,67.22222222222221,3.055555555555556,10.0
1623835781.0,338404000.0,37.84464,-122.46862,3.050438,0.45027,-0.892893,36.0,26.0,4.0,0.254404,67.25277777777778,3.0569444444444445,10.0
1623835782.0,338404000.0,37.844628,-122.468611,3.054674,0.453912,-0.891047,36.0,26.0,4.0,0.249845,67.28333333333333,3.0583333333333336,10.0
