Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618310567.0,256709000.0,37.8435,-122.43817,9.67098,-0.977371,0.211534,70.0,224.0,32.0,1.0,244.44202898550725,11.555797101449276,9.0
1618310568.0,256709000.0,37.843509,-122.438225,9.673637,-0.9783,0.207191,70.0,224.0,32.0,0.998265,244.43478260869568,11.556521739130435,9.0
1618310569.0,256709000.0,37.843519,-122.438281,9.676162,-0.979209,0.202852,70.0,224.0,32.0,0.996525,244.4275362318841,11.557246376811596,9.0
1618310570.0,256709000.0,37.843528,-122.438336,9.678554,-0.980098,0.198516,70.0,224.0,32.0,0.994782,244.42028985507247,11.557971014492754,9.0
1618310571.0,256709000.0,37.843537,-122.438392,9.680813,-0.980965,0.194183,70.0,224.0,32.0,0.993035,244.41304347826087,11.558695652173911,9.0
1618310572.0,256709000.0,37.843545,-122.438448,9.682937,-0.981812,0.189854,70.0,224.0,32.0,0.991284,244.40579710144928,11.559420289855073,9.0
1618310573.0,256709000.0,37.843554,-122.438503,9.684926,-0.982639,0.185528,70.0,224.0,32.0,0.989529,244.3985507246377,11.560144927536232,9.0
1618310574.0,256709000.0,37.843562,-122.438559,9.686779,-0.983445,0.181206,70.0,224.0,32.0,0.98777,244.3913043478261,11.560869565217391,9.0
1618310575.0,256709000.0,37.84357,-122.438615,9.688495,-0.984231,0.176885,70.0,224.0,32.0,0.986008,244.3840579710145,11.56159420289855,9.0
1618310576.0,256709000.0,37.843578,-122.438671,9.690073,-0.984998,0.172568,70.0,224.0,32.0,0.984242,244.3768115942029,11.56231884057971,9.0
1618310577.0,256709000.0,37.843586,-122.438727,9.691514,-0.985744,0.168253,70.0,224.0,32.0,0.982472,244.3695652173913,11.56304347826087,9.0
1618310578.0,256709000.0,37.843594,-122.438783,9.692816,-0.98647,0.16394,70.0,224.0,32.0,0.980699,244.3623188405797,11.563768115942027,9.0
1618310579.0,256709000.0,37.843601,-122.438839,9.693978,-0.987177,0.15963,70.0,224.0,32.0,0.978922,244.35507246376807,11.564492753623188,9.0
1618310580.0,256709000.0,37.843608,-122.438895,9.695,-0.987864,0.155321,70.0,224.0,32.0,0.977142,244.34782608695653,11.565217391304348,9.0
