Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620704613.0,366723610.0,37.8018,-122.500095,8.688896,-0.772202,-0.635377,30.0,20.0,8.0,1.0,295.275,5.63,10.0
1620704614.0,366723610.0,37.801774,-122.500134,8.688775,-0.772666,-0.634813,30.0,20.0,8.0,0.997914,295.2833333333333,5.6288888888888895,10.0
1620704615.0,366723610.0,37.801749,-122.500173,8.688601,-0.773126,-0.634253,30.0,20.0,8.0,0.995828,295.2916666666667,5.627777777777778,10.0
1620704616.0,366723610.0,37.801723,-122.500213,8.688374,-0.773581,-0.633698,30.0,20.0,8.0,0.993741,295.3,5.626666666666667,10.0
1620704617.0,366723610.0,37.801698,-122.500252,8.688094,-0.774031,-0.633148,30.0,20.0,8.0,0.991654,295.30833333333334,5.625555555555556,10.0
1620704618.0,366723610.0,37.801673,-122.500291,8.68776,-0.774477,-0.632602,30.0,20.0,8.0,0.989566,295.31666666666666,5.624444444444444,10.0
1620704619.0,366723610.0,37.801647,-122.500331,8.687372,-0.774918,-0.632062,30.0,20.0,8.0,0.987478,295.325,5.623333333333333,10.0
1620704620.0,366723610.0,37.801622,-122.50037,8.686931,-0.775355,-0.631526,30.0,20.0,8.0,0.98539,295.3333333333333,5.622222222222222,10.0
1620704621.0,366723610.0,37.801596,-122.50041,8.686437,-0.775787,-0.630995,30.0,20.0,8.0,0.983302,295.34166666666664,5.621111111111111,10.0
1620704622.0,366723610.0,37.801571,-122.500449,8.685888,-0.776215,-0.630469,30.0,20.0,8.0,0.981213,295.35,5.62,10.0
1620704623.0,366723610.0,37.801546,-122.500489,8.685286,-0.776638,-0.629947,30.0,20.0,8.0,0.979124,295.3583333333333,5.618888888888889,10.0
1620704624.0,366723610.0,37.80152,-122.500528,8.684629,-0.777057,-0.629431,30.0,20.0,8.0,0.977035,295.3666666666667,5.617777777777778,10.0
1620704625.0,366723610.0,37.801495,-122.500568,8.683918,-0.777471,-0.628919,30.0,20.0,8.0,0.974945,295.375,5.616666666666667,10.0
1620704626.0,366723610.0,37.80147,-122.500607,8.683153,-0.777881,-0.628412,30.0,20.0,8.0,0.972856,295.3833333333333,5.615555555555556,10.0
1620704627.0,366723610.0,37.801444,-122.500647,8.682333,-0.778286,-0.627909,30.0,20.0,8.0,0.970766,295.39166666666665,5.614444444444445,10.0
1620704628.0,366723610.0,37.801419,-122.500686,8.681459,-0.778688,-0.627412,30.0,20.0,8.0,0.968676,295.4,5.613333333333333,10.0
1620704629.0,366723610.0,37.801394,-122.500726,8.68053,-0.779084,-0.626919,30.0,20.0,8.0,0.966585,295.4083333333333,5.612222222222222,10.0
1620704630.0,366723610.0,37.801369,-122.500765,8.679547,-0.779477,-0.626431,30.0,20.0,8.0,0.964495,295.4166666666667,5.611111111111111,10.0
1620704631.0,366723610.0,37.801344,-122.500805,8.678508,-0.779865,-0.625948,30.0,20.0,8.0,0.962405,295.425,5.609999999999999,10.0
1620704632.0,366723610.0,37.801319,-122.500845,8.677415,-0.780248,-0.62547,30.0,20.0,8.0,0.960314,295.43333333333334,5.608888888888889,10.0
1620704633.0,366723610.0,37.801293,-122.500884,8.676266,-0.780628,-0.624996,30.0,20.0,8.0,0.958223,295.44166666666666,5.607777777777778,10.0
1620704634.0,366723610.0,37.801268,-122.500924,8.675063,-0.781003,-0.624528,30.0,20.0,8.0,0.956133,295.45,5.6066666666666665,10.0
1620704635.0,366723610.0,37.801243,-122.500964,8.673804,-0.781374,-0.624064,30.0,20.0,8.0,0.954042,295.4583333333333,5.605555555555556,10.0
1620704636.0,366723610.0,37.801218,-122.501003,8.67249,-0.78174,-0.623604,30.0,20.0,8.0,0.951951,295.46666666666664,5.604444444444445,10.0
1620704637.0,366723610.0,37.801193,-122.501043,8.67112,-0.782102,-0.62315,30.0,20.0,8.0,0.94986,295.475,5.6033333333333335,10.0
1620704638.0,366723610.0,37.801168,-122.501083,8.669694,-0.78246,-0.6227,30.0,20.0,8.0,0.94777,295.4833333333333,5.602222222222222,10.0
1620704639.0,366723610.0,37.801143,-122.501122,8.668213,-0.782814,-0.622256,30.0,20.0,8.0,0.945679,295.4916666666667,5.601111111111111,10.0
1620704640.0,366723610.0,37.801118,-122.501162,8.666676,-0.783164,-0.621816,30.0,20.0,8.0,0.943588,295.5,5.6,10.0
1620704641.0,366723610.0,37.801093,-122.501202,8.665084,-0.783509,-0.62138,30.0,20.0,8.0,0.941498,295.5083333333333,5.598888888888888,10.0
1620704642.0,366723610.0,37.801068,-122.501242,8.663435,-0.78385,-0.62095,30.0,20.0,8.0,0.939407,295.51666666666665,5.597777777777778,10.0
