Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610542714.0,366808340.0,37.816826,-122.457949,12.535666,0.996725,0.080868,90.0,31.0,9.0,1.0,0.9277777777777778,0.2783333333333334,10.0
1610542715.0,366808340.0,37.816831,-122.457876,12.523397,0.996799,0.079952,90.0,31.0,9.0,0.996338,0.9305555555555556,0.2791666666666667,10.0
1610542716.0,366808340.0,37.816836,-122.457803,12.510646,0.996874,0.079014,90.0,31.0,9.0,0.992679,0.9333333333333332,0.28,10.0
1610542717.0,366808340.0,37.81684,-122.45773,12.497414,0.996949,0.078054,90.0,31.0,9.0,0.989024,0.9361111111111112,0.2808333333333333,10.0
1610542718.0,366808340.0,37.816845,-122.457657,12.483702,0.997026,0.077071,90.0,31.0,9.0,0.985373,0.9388888888888888,0.2816666666666667,10.0
1610542719.0,366808340.0,37.816849,-122.457584,12.46951,0.997103,0.076067,90.0,31.0,9.0,0.981725,0.9416666666666668,0.2825,10.0
1610542720.0,366808340.0,37.816854,-122.457511,12.454839,0.997181,0.07504,90.0,31.0,9.0,0.978081,0.9444444444444444,0.2833333333333333,10.0
1610542721.0,366808340.0,37.816858,-122.457439,12.439691,0.997259,0.073991,90.0,31.0,9.0,0.974442,0.9472222222222224,0.2841666666666667,10.0
1610542722.0,366808340.0,37.816862,-122.457366,12.424065,0.997338,0.072919,90.0,31.0,9.0,0.970806,0.95,0.285,10.0
1610542723.0,366808340.0,37.816866,-122.457293,12.407963,0.997417,0.071823,90.0,31.0,9.0,0.967175,0.9527777777777778,0.2858333333333333,10.0
1610542724.0,366808340.0,37.81687,-122.457221,12.391385,0.997497,0.070705,90.0,31.0,9.0,0.963549,0.9555555555555556,0.2866666666666667,10.0
1610542725.0,366808340.0,37.816875,-122.457149,12.374333,0.997578,0.069562,90.0,31.0,9.0,0.959927,0.9583333333333334,0.2875,10.0
1610542726.0,366808340.0,37.816878,-122.457076,12.356808,0.997658,0.068396,90.0,31.0,9.0,0.95631,0.9611111111111112,0.2883333333333333,10.0
1610542727.0,366808340.0,37.816882,-122.457004,12.33881,0.997739,0.067207,90.0,31.0,9.0,0.952697,0.9638888888888888,0.2891666666666667,10.0
1610542728.0,366808340.0,37.816886,-122.456932,12.32034,0.99782,0.065992,90.0,31.0,9.0,0.94909,0.9666666666666668,0.29,10.0
1610542729.0,366808340.0,37.81689,-122.45686,12.301535,0.997901,0.064761,90.0,31.0,9.0,0.945488,0.9694444444444444,0.2908333333333333,10.0
1610542730.0,366808340.0,37.816894,-122.456788,12.282937,0.997979,0.063539,90.0,31.0,9.0,0.941892,0.9722222222222222,0.2916666666666667,10.0
1610542731.0,366808340.0,37.816897,-122.456716,12.264681,0.998055,0.062334,90.0,31.0,9.0,0.9383,0.975,0.2925,10.0
1610542732.0,366808340.0,37.816901,-122.456645,12.246766,0.998129,0.061147,90.0,31.0,9.0,0.934714,0.977777777777778,0.2933333333333333,10.0
1610542733.0,366808340.0,37.816904,-122.456573,12.22919,0.9982,0.059977,90.0,31.0,9.0,0.931132,0.9805555555555556,0.2941666666666667,10.0
1610542734.0,366808340.0,37.816908,-122.456502,12.211954,0.998268,0.058825,90.0,31.0,9.0,0.927556,0.9833333333333334,0.295,10.0
1610542735.0,366808340.0,37.816911,-122.45643,12.195056,0.998334,0.057691,90.0,31.0,9.0,0.923985,0.9861111111111112,0.2958333333333333,10.0
1610542736.0,366808340.0,37.816914,-122.456359,12.178495,0.998398,0.056575,90.0,31.0,9.0,0.920418,0.9888888888888888,0.2966666666666667,10.0
1610542737.0,366808340.0,37.816917,-122.456288,12.162271,0.99846,0.055476,90.0,31.0,9.0,0.916856,0.9916666666666668,0.2975,10.0
1610542738.0,366808340.0,37.816921,-122.456217,12.146383,0.998519,0.054397,90.0,31.0,9.0,0.913298,0.9944444444444444,0.2983333333333333,10.0
1610542739.0,366808340.0,37.816924,-122.456145,12.13083,0.998577,0.053335,90.0,31.0,9.0,0.909745,0.9972222222222222,0.2991666666666667,10.0
1610542740.0,366808340.0,37.816927,-122.456075,12.115611,0.998632,0.052293,90.0,31.0,9.0,0.906197,1.0,0.3,10.0
1610542741.0,366808340.0,37.81693,-122.456004,12.100726,0.998685,0.051269,90.0,31.0,9.0,0.902653,1.0027777777777778,0.3008333333333333,10.0
1610542742.0,366808340.0,37.816932,-122.455933,12.086173,0.998736,0.050264,90.0,31.0,9.0,0.899113,1.0055555555555555,0.3016666666666667,10.0
1610542743.0,366808340.0,37.816935,-122.455862,12.071953,0.998785,0.049278,90.0,31.0,9.0,0.895577,1.0083333333333333,0.3025,10.0
1610542744.0,366808340.0,37.816938,-122.455792,12.058064,0.998832,0.048312,90.0,31.0,9.0,0.892045,1.011111111111111,0.3033333333333333,10.0
