Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613991245.0,368060190.0,37.81765,-122.44387,22.56916,-0.997815,-0.066077,50.0,21.0,6.0,1.0,166.93055555555554,3.9277777777777776,10.0
1613991246.0,368060190.0,37.817643,-122.444002,22.57622,-0.997831,-0.065835,50.0,21.0,6.0,0.998189,166.88333333333333,3.9266666666666654,10.0
1613991247.0,368060190.0,37.817636,-122.444134,22.583246,-0.997846,-0.065597,50.0,21.0,6.0,0.996378,166.8361111111111,3.925555555555556,10.0
1613991248.0,368060190.0,37.817629,-122.444266,22.590238,-0.997862,-0.065364,50.0,21.0,6.0,0.994567,166.7888888888889,3.9244444444444446,10.0
1613991249.0,368060190.0,37.817623,-122.444398,22.597196,-0.997876,-0.065135,50.0,21.0,6.0,0.992755,166.74166666666667,3.923333333333333,10.0
1613991250.0,368060190.0,37.817616,-122.44453,22.60412,-0.997891,-0.06491,50.0,21.0,6.0,0.990943,166.69444444444446,3.922222222222222,10.0
1613991251.0,368060190.0,37.817609,-122.444662,22.61101,-0.997905,-0.064689,50.0,21.0,6.0,0.98913,166.6472222222222,3.921111111111111,10.0
1613991252.0,368060190.0,37.817602,-122.444794,22.617865,-0.997919,-0.064473,50.0,21.0,6.0,0.987317,166.6,3.92,10.0
1613991253.0,368060190.0,37.817595,-122.444926,22.624686,-0.997933,-0.06426,50.0,21.0,6.0,0.985503,166.55277777777778,3.918888888888889,10.0
1613991254.0,368060190.0,37.817589,-122.445059,22.631473,-0.997947,-0.064053,50.0,21.0,6.0,0.983689,166.50555555555556,3.917777777777778,10.0
1613991255.0,368060190.0,37.817582,-122.445191,22.638226,-0.99796,-0.063849,50.0,21.0,6.0,0.981875,166.45833333333334,3.9166666666666665,10.0
1613991256.0,368060190.0,37.817575,-122.445323,22.644944,-0.997972,-0.06365,50.0,21.0,6.0,0.98006,166.4111111111111,3.915555555555556,10.0
1613991257.0,368060190.0,37.817569,-122.445455,22.651628,-0.997985,-0.063454,50.0,21.0,6.0,0.978244,166.36388888888888,3.914444444444445,10.0
1613991258.0,368060190.0,37.817562,-122.445588,22.658277,-0.997997,-0.063263,50.0,21.0,6.0,0.976429,166.31666666666666,3.913333333333333,10.0
1613991259.0,368060190.0,37.817555,-122.44572,22.664891,-0.998009,-0.063077,50.0,21.0,6.0,0.974613,166.26944444444445,3.9122222222222223,10.0
1613991260.0,368060190.0,37.817549,-122.445853,22.671471,-0.99802,-0.062894,50.0,21.0,6.0,0.972796,166.22222222222223,3.911111111111111,10.0
1613991261.0,368060190.0,37.817542,-122.445985,22.678016,-0.998031,-0.062716,50.0,21.0,6.0,0.970979,166.175,3.91,10.0
1613991262.0,368060190.0,37.817536,-122.446118,22.684526,-0.998042,-0.062542,50.0,21.0,6.0,0.969162,166.12777777777777,3.908888888888889,10.0
1613991263.0,368060190.0,37.817529,-122.44625,22.691002,-0.998053,-0.062372,50.0,21.0,6.0,0.967344,166.08055555555555,3.9077777777777776,10.0
1613991264.0,368060190.0,37.817522,-122.446383,22.697443,-0.998063,-0.062207,50.0,21.0,6.0,0.965526,166.03333333333333,3.9066666666666654,10.0
1613991265.0,368060190.0,37.817516,-122.446516,22.703848,-0.998073,-0.062045,50.0,21.0,6.0,0.963708,165.98611111111111,3.905555555555555,10.0
1613991266.0,368060190.0,37.817509,-122.446648,22.710219,-0.998083,-0.061888,50.0,21.0,6.0,0.961889,165.9388888888889,3.9044444444444446,10.0
1613991267.0,368060190.0,37.817503,-122.446781,22.716555,-0.998093,-0.061735,50.0,21.0,6.0,0.96007,165.89166666666668,3.903333333333333,10.0
1613991268.0,368060190.0,37.817496,-122.446914,22.722856,-0.998102,-0.061586,50.0,21.0,6.0,0.95825,165.84444444444443,3.902222222222222,10.0
1613991269.0,368060190.0,37.81749,-122.447047,22.729121,-0.998111,-0.061442,50.0,21.0,6.0,0.95643,165.79722222222222,3.901111111111111,10.0
1613991270.0,368060190.0,37.817483,-122.44718,22.735352,-0.998119,-0.061301,50.0,21.0,6.0,0.95461,165.75,3.9,10.0
1613991271.0,368060190.0,37.817477,-122.447313,22.741547,-0.998128,-0.061165,50.0,21.0,6.0,0.952789,165.70277777777778,3.898888888888889,10.0
1613991272.0,368060190.0,37.817471,-122.447446,22.747707,-0.998136,-0.061033,50.0,21.0,6.0,0.950968,165.65555555555557,3.897777777777778,10.0
1613991273.0,368060190.0,37.817464,-122.447579,22.753832,-0.998144,-0.060905,50.0,21.0,6.0,0.949146,165.60833333333332,3.8966666666666665,10.0
1613991274.0,368060190.0,37.817458,-122.447712,22.759922,-0.998151,-0.060781,50.0,21.0,6.0,0.947325,165.5611111111111,3.895555555555556,10.0
1613991275.0,368060190.0,37.817451,-122.447845,22.765976,-0.998158,-0.060662,50.0,21.0,6.0,0.945502,165.51388888888889,3.894444444444445,10.0
1613991276.0,368060190.0,37.817445,-122.447978,22.771995,-0.998165,-0.060546,50.0,21.0,6.0,0.94368,165.46666666666667,3.8933333333333335,10.0
1613991277.0,368060190.0,37.817439,-122.448111,22.777978,-0.998172,-0.060435,50.0,21.0,6.0,0.941857,165.41944444444445,3.8922222222222222,10.0
