Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617234244.0,357694000.0,37.800676,-122.51459,15.306763,0.870699,0.491816,70.0,199.0,32.0,0.839008,291.4888888888889,7.446666666666666,10.0
1617234245.0,357694000.0,37.800711,-122.514512,15.30323,0.870621,0.491954,70.0,199.0,32.0,0.836384,291.4861111111111,7.445833333333333,10.0
1617234246.0,357694000.0,37.800745,-122.514434,15.300068,0.870537,0.492103,70.0,199.0,32.0,0.83376,291.4833333333333,7.445,10.0
1617234247.0,357694000.0,37.80078,-122.514356,15.297279,0.870447,0.492261,70.0,199.0,32.0,0.831136,291.48055555555555,7.444166666666666,10.0
1617234248.0,357694000.0,37.800815,-122.514278,15.294862,0.870352,0.49243,70.0,199.0,32.0,0.828513,291.47777777777776,7.443333333333333,10.0
1617234249.0,357694000.0,37.80085,-122.5142,15.292817,0.870251,0.492609,70.0,199.0,32.0,0.825891,291.475,7.4425,10.0
1617234250.0,357694000.0,37.800885,-122.514122,15.291145,0.870143,0.492799,70.0,199.0,32.0,0.823269,291.47222222222223,7.441666666666666,10.0
1617234251.0,357694000.0,37.80092,-122.514044,15.289846,0.87003,0.492998,70.0,199.0,32.0,0.820648,291.46944444444443,7.440833333333333,10.0
1617234252.0,357694000.0,37.800955,-122.513966,15.28892,0.869911,0.493208,70.0,199.0,32.0,0.818026,291.46666666666664,7.439999999999999,10.0
1617234253.0,357694000.0,37.800989,-122.513888,15.288367,0.869787,0.493428,70.0,199.0,32.0,0.815405,291.4638888888889,7.439166666666667,10.0
1617234254.0,357694000.0,37.801024,-122.513811,15.288187,0.869656,0.493658,70.0,199.0,32.0,0.812785,291.4611111111111,7.438333333333333,10.0
1617234255.0,357694000.0,37.801059,-122.513733,15.28838,0.86952,0.493898,70.0,199.0,32.0,0.810164,291.4583333333333,7.4375,10.0
1617234256.0,357694000.0,37.801094,-122.513655,15.288946,0.869378,0.494148,70.0,199.0,32.0,0.807544,291.4555555555556,7.436666666666666,10.0
1617234257.0,357694000.0,37.801129,-122.513577,15.289886,0.86923,0.494408,70.0,199.0,32.0,0.804923,291.4527777777778,7.435833333333333,10.0
1617234258.0,357694000.0,37.801164,-122.513499,15.2912,0.869076,0.494678,70.0,199.0,32.0,0.802303,291.45,7.435,10.0
1617234259.0,357694000.0,37.801199,-122.513421,15.292887,0.868917,0.494958,70.0,199.0,32.0,0.799682,291.4472222222222,7.434166666666666,10.0
1617234260.0,357694000.0,37.801234,-122.513344,15.294949,0.868751,0.495249,70.0,199.0,32.0,0.797061,291.44444444444446,7.433333333333334,10.0
1617234261.0,357694000.0,37.801269,-122.513266,15.297385,0.86858,0.495549,70.0,199.0,32.0,0.79444,291.44166666666666,7.432499999999999,10.0
1617234262.0,357694000.0,37.801304,-122.513188,15.300195,0.868403,0.495859,70.0,199.0,32.0,0.791819,291.43888888888887,7.431666666666667,10.0
1617234263.0,357694000.0,37.801339,-122.51311,15.30338,0.86822,0.496179,70.0,199.0,32.0,0.789198,291.4361111111112,7.430833333333333,10.0
1617234264.0,357694000.0,37.801375,-122.513032,15.30694,0.868032,0.496509,70.0,199.0,32.0,0.786576,291.43333333333334,7.43,10.0
1617234265.0,357694000.0,37.80141,-122.512955,15.310874,0.867837,0.496848,70.0,199.0,32.0,0.783953,291.43055555555554,7.429166666666667,10.0
1617234266.0,357694000.0,37.801445,-122.512877,15.315184,0.867637,0.497198,70.0,199.0,32.0,0.78133,291.4277777777778,7.428333333333333,10.0
1617234267.0,357694000.0,37.80148,-122.512799,15.319869,0.867431,0.497557,70.0,199.0,32.0,0.778707,291.425,7.4275,10.0
1617234268.0,357694000.0,37.801515,-122.512721,15.32493,0.86722,0.497926,70.0,199.0,32.0,0.776083,291.4222222222222,7.426666666666666,10.0
1617234269.0,357694000.0,37.801551,-122.512643,15.330367,0.867002,0.498304,70.0,199.0,32.0,0.773458,291.4194444444444,7.425833333333333,10.0
1617234270.0,357694000.0,37.801586,-122.512566,15.33618,0.866779,0.498692,70.0,199.0,32.0,0.770832,291.4166666666667,7.425,10.0
1617234271.0,357694000.0,37.801621,-122.512488,15.342369,0.86655,0.49909,70.0,199.0,32.0,0.768206,291.4138888888889,7.424166666666666,10.0
1617234272.0,357694000.0,37.801657,-122.51241,15.348934,0.866316,0.499497,70.0,199.0,32.0,0.765578,291.4111111111111,7.423333333333334,10.0
1617234273.0,357694000.0,37.801692,-122.512332,15.355877,0.866075,0.499913,70.0,199.0,32.0,0.76295,291.40833333333336,7.422499999999999,10.0
1617234274.0,357694000.0,37.801728,-122.512254,15.363196,0.865829,0.500339,70.0,199.0,32.0,0.760321,291.4055555555556,7.421666666666667,10.0
1617234275.0,357694000.0,37.801763,-122.512176,15.370893,0.865578,0.500775,70.0,199.0,32.0,0.757691,291.40277777777777,7.420833333333332,10.0
1617234276.0,357694000.0,37.801799,-122.512098,15.378967,0.86532,0.501219,70.0,199.0,32.0,0.755059,291.4,7.42,10.0
1617234277.0,357694000.0,37.801835,-122.51202,15.387419,0.865057,0.501673,70.0,199.0,32.0,0.752427,291.39722222222224,7.419166666666666,10.0
1617234278.0,357694000.0,37.80187,-122.511942,15.396249,0.864789,0.502136,70.0,199.0,32.0,0.749793,291.39444444444445,7.418333333333333,10.0
1617234279.0,357694000.0,37.801906,-122.511865,15.405457,0.864514,0.502608,70.0,199.0,32.0,0.747158,291.39166666666665,7.4175,10.0
1617234280.0,357694000.0,37.801942,-122.511787,15.415044,0.864235,0.503089,70.0,199.0,32.0,0.744521,291.3888888888889,7.416666666666666,10.0
1617234281.0,357694000.0,37.801978,-122.511709,15.42501,0.863949,0.503579,70.0,199.0,32.0,0.741884,291.3861111111111,7.415833333333333,10.0
1617234282.0,357694000.0,37.802014,-122.51163,15.435356,0.863658,0.504078,70.0,199.0,32.0,0.739244,291.3833333333333,7.415,10.0
1617234283.0,357694000.0,37.80205,-122.511552,15.44608,0.863361,0.504586,70.0,199.0,32.0,0.736603,291.3805555555556,7.414166666666667,10.0
1617234284.0,357694000.0,37.802086,-122.511474,15.457185,0.863059,0.505103,70.0,199.0,32.0,0.733961,291.3777777777778,7.413333333333333,10.0
1617234285.0,357694000.0,37.802122,-122.511396,15.468669,0.862751,0.505629,70.0,199.0,32.0,0.731317,291.375,7.4125,10.0
1617234286.0,357694000.0,37.802158,-122.511318,15.480534,0.862438,0.506163,70.0,199.0,32.0,0.728671,291.3722222222222,7.411666666666667,10.0
1617234287.0,357694000.0,37.802194,-122.51124,15.49278,0.862119,0.506706,70.0,199.0,32.0,0.726023,291.36944444444447,7.410833333333333,10.0
1617234288.0,357694000.0,37.802231,-122.511162,15.505406,0.861795,0.507257,70.0,199.0,32.0,0.723374,291.3666666666667,7.41,10.0
1617234289.0,357694000.0,37.802267,-122.511083,15.518414,0.861465,0.507817,70.0,199.0,32.0,0.720722,291.3638888888889,7.409166666666667,10.0
1617234290.0,357694000.0,37.802304,-122.511005,15.531803,0.86113,0.508385,70.0,199.0,32.0,0.718069,291.3611111111111,7.408333333333333,10.0
1617234291.0,357694000.0,37.80234,-122.510927,15.545575,0.860789,0.508961,70.0,199.0,32.0,0.715413,291.3583333333333,7.4075,10.0
1617234292.0,357694000.0,37.802377,-122.510849,15.559729,0.860443,0.509546,70.0,199.0,32.0,0.712756,291.35555555555555,7.406666666666666,10.0
1617234293.0,357694000.0,37.802413,-122.51077,15.574265,0.860092,0.510139,70.0,199.0,32.0,0.710096,291.35277777777776,7.405833333333334,10.0
1617234294.0,357694000.0,37.80245,-122.510692,15.589184,0.859735,0.51074,70.0,199.0,32.0,0.707435,291.35,7.404999999999999,10.0
1617234295.0,357694000.0,37.802487,-122.510613,15.604487,0.859373,0.511349,70.0,199.0,32.0,0.70477,291.34722222222223,7.404166666666667,10.0
1617234296.0,357694000.0,37.802524,-122.510535,15.620173,0.859006,0.511966,70.0,199.0,32.0,0.702104,291.34444444444443,7.403333333333333,10.0
1617234297.0,357694000.0,37.802561,-122.510456,15.636243,0.858633,0.51259,70.0,199.0,32.0,0.699435,291.34166666666664,7.4025,10.0
1617234298.0,357694000.0,37.802598,-122.510378,15.652698,0.858255,0.513223,70.0,199.0,32.0,0.696764,291.3388888888889,7.401666666666666,10.0
1617234299.0,357694000.0,37.802635,-122.510299,15.669537,0.857872,0.513863,70.0,199.0,32.0,0.69409,291.3361111111111,7.400833333333333,10.0
1617234300.0,357694000.0,37.802672,-122.51022,15.686761,0.857484,0.514511,70.0,199.0,32.0,0.691414,291.3333333333333,7.4,10.0
1617234301.0,357694000.0,37.80271,-122.510141,15.70437,0.85709,0.515166,70.0,199.0,32.0,0.688735,291.3305555555556,7.399166666666666,10.0
1617234302.0,357694000.0,37.802747,-122.510063,15.722365,0.856692,0.515829,70.0,199.0,32.0,0.686053,291.3277777777778,7.398333333333333,10.0
1617234303.0,357694000.0,37.802785,-122.509984,15.740747,0.856288,0.516499,70.0,199.0,32.0,0.683369,291.325,7.3975,10.0
1617234304.0,357694000.0,37.802822,-122.509905,15.759514,0.855879,0.517176,70.0,199.0,32.0,0.680682,291.3222222222222,7.396666666666666,10.0
1617234305.0,357694000.0,37.80286,-122.509826,15.778669,0.855465,0.51786,70.0,199.0,32.0,0.677992,291.31944444444446,7.395833333333333,10.0
1617234306.0,357694000.0,37.802898,-122.509747,15.79821,0.855046,0.518552,70.0,199.0,32.0,0.675299,291.31666666666666,7.395,10.0
1617234307.0,357694000.0,37.802936,-122.509668,15.81814,0.854622,0.51925,70.0,199.0,32.0,0.672603,291.31388888888887,7.394166666666667,10.0
1617234308.0,357694000.0,37.802974,-122.509589,15.838457,0.854193,0.519956,70.0,199.0,32.0,0.669904,291.3111111111112,7.393333333333333,10.0
1617234309.0,357694000.0,37.803012,-122.509509,15.859162,0.853759,0.520668,70.0,199.0,32.0,0.667201,291.30833333333334,7.3925,10.0
1617234310.0,357694000.0,37.80305,-122.50943,15.880072,0.853321,0.521385,70.0,199.0,32.0,0.664496,291.30555555555554,7.391666666666667,10.0
1617234311.0,357694000.0,37.803088,-122.509351,15.900451,0.852884,0.5221,70.0,199.0,32.0,0.661788,291.3027777777778,7.390833333333333,10.0
1617234312.0,357694000.0,37.803127,-122.509271,15.920114,0.852448,0.522812,70.0,199.0,32.0,0.659076,291.3,7.39,10.0
1617234313.0,357694000.0,37.803165,-122.509192,15.939062,0.852014,0.52352,70.0,199.0,32.0,0.656361,291.2972222222222,7.389166666666666,10.0
1617234314.0,357694000.0,37.803204,-122.509112,15.957295,0.85158,0.524224,70.0,199.0,32.0,0.653644,291.2944444444444,7.388333333333334,10.0
1617234315.0,357694000.0,37.803243,-122.509033,15.974812,0.851148,0.524925,70.0,199.0,32.0,0.650923,291.2916666666667,7.387499999999999,10.0
1617234316.0,357694000.0,37.803281,-122.508953,15.991613,0.850718,0.525623,70.0,199.0,32.0,0.6482,291.2888888888889,7.386666666666667,10.0
1617234317.0,357694000.0,37.80332,-122.508873,16.007698,0.850288,0.526318,70.0,199.0,32.0,0.645475,291.2861111111111,7.385833333333333,10.0
1617234318.0,357694000.0,37.803359,-122.508794,16.023067,0.849859,0.52701,70.0,199.0,32.0,0.642747,291.28333333333336,7.385,10.0
1617234319.0,357694000.0,37.803398,-122.508714,16.03772,0.849432,0.527698,70.0,199.0,32.0,0.640017,291.2805555555556,7.384166666666666,10.0
1617234320.0,357694000.0,37.803437,-122.508634,16.051657,0.849005,0.528384,70.0,199.0,32.0,0.637285,291.27777777777777,7.383333333333333,10.0
1617234321.0,357694000.0,37.803477,-122.508554,16.064878,0.84858,0.529067,70.0,199.0,32.0,0.634551,291.275,7.3825,10.0
1617234322.0,357694000.0,37.803516,-122.508475,16.077383,0.848155,0.529748,70.0,199.0,32.0,0.631815,291.27222222222224,7.381666666666666,10.0
1617234323.0,357694000.0,37.803555,-122.508395,16.089171,0.847731,0.530426,70.0,199.0,32.0,0.629077,291.26944444444445,7.380833333333333,10.0
1617234324.0,357694000.0,37.803595,-122.508315,16.100243,0.847308,0.531102,70.0,199.0,32.0,0.626337,291.26666666666665,7.38,10.0
1617234325.0,357694000.0,37.803634,-122.508235,16.110598,0.846886,0.531775,70.0,199.0,32.0,0.623596,291.2638888888889,7.379166666666666,10.0
1617234326.0,357694000.0,37.803674,-122.508155,16.120237,0.846464,0.532446,70.0,199.0,32.0,0.620854,291.2611111111111,7.378333333333333,10.0
1617234327.0,357694000.0,37.803714,-122.508075,16.129159,0.846043,0.533115,70.0,199.0,32.0,0.61811,291.2583333333333,7.377499999999999,10.0
1617234328.0,357694000.0,37.803754,-122.507995,16.137364,0.845622,0.533782,70.0,199.0,32.0,0.615365,291.2555555555556,7.376666666666667,10.0
1617234329.0,357694000.0,37.803793,-122.507915,16.144853,0.845202,0.534447,70.0,199.0,32.0,0.612619,291.2527777777778,7.375833333333333,10.0
1617234330.0,357694000.0,37.803833,-122.507836,16.151624,0.844783,0.53511,70.0,199.0,32.0,0.609873,291.25,7.375,10.0
1617234331.0,357694000.0,37.803873,-122.507756,16.157679,0.844363,0.535771,70.0,199.0,32.0,0.607125,291.2472222222222,7.374166666666666,10.0
1617234332.0,357694000.0,37.803913,-122.507676,16.163017,0.843944,0.536431,70.0,199.0,32.0,0.604377,291.24444444444447,7.373333333333333,10.0
1617234333.0,357694000.0,37.803953,-122.507596,16.167638,0.843526,0.537089,70.0,199.0,32.0,0.601628,291.2416666666667,7.3725,10.0
1617234334.0,357694000.0,37.803994,-122.507516,16.171542,0.843107,0.537745,70.0,199.0,32.0,0.598879,291.2388888888889,7.371666666666666,10.0
1617234335.0,357694000.0,37.804034,-122.507436,16.174729,0.842689,0.538401,70.0,199.0,32.0,0.596129,291.2361111111111,7.370833333333334,10.0
1617234336.0,357694000.0,37.804074,-122.507356,16.177199,0.842271,0.539054,70.0,199.0,32.0,0.59338,291.2333333333333,7.369999999999999,10.0
1617234337.0,357694000.0,37.804115,-122.507277,16.178952,0.841853,0.539707,70.0,199.0,32.0,0.59063,291.23055555555555,7.369166666666667,10.0
1617234338.0,357694000.0,37.804155,-122.507197,16.179988,0.841435,0.540359,70.0,199.0,32.0,0.58788,291.22777777777776,7.368333333333333,10.0
1617234339.0,357694000.0,37.804195,-122.507117,16.180306,0.841017,0.541009,70.0,199.0,32.0,0.585131,291.225,7.3675,10.0
1617234340.0,357694000.0,37.804236,-122.507037,16.179907,0.840599,0.541659,70.0,199.0,32.0,0.582382,291.22222222222223,7.366666666666667,10.0
1617234341.0,357694000.0,37.804276,-122.506958,16.178791,0.84018,0.542307,70.0,199.0,32.0,0.579633,291.21944444444443,7.365833333333333,10.0
1617234342.0,357694000.0,37.804317,-122.506878,16.176958,0.839762,0.542955,70.0,199.0,32.0,0.576885,291.21666666666664,7.365,10.0
1617234343.0,357694000.0,37.804358,-122.506799,16.174407,0.839343,0.543602,70.0,199.0,32.0,0.574137,291.2138888888889,7.364166666666666,10.0
1617234344.0,357694000.0,37.804398,-122.506719,16.17114,0.838924,0.544249,70.0,199.0,32.0,0.571391,291.2111111111111,7.363333333333333,10.0
1617234345.0,357694000.0,37.804439,-122.50664,16.167154,0.838504,0.544895,70.0,199.0,32.0,0.568645,291.2083333333333,7.3625,10.0
1617234346.0,357694000.0,37.80448,-122.50656,16.162452,0.838084,0.545541,70.0,199.0,32.0,0.5659,291.2055555555556,7.361666666666666,10.0
1617234347.0,357694000.0,37.804521,-122.506481,16.157032,0.837664,0.546186,70.0,199.0,32.0,0.563157,291.2027777777778,7.360833333333334,10.0
1617234348.0,357694000.0,37.804561,-122.506402,16.150895,0.837243,0.546831,70.0,199.0,32.0,0.560414,291.2,7.359999999999999,10.0
1617234349.0,357694000.0,37.804602,-122.506323,16.14404,0.836822,0.547476,70.0,199.0,32.0,0.557674,291.1972222222222,7.359166666666667,10.0
1617234350.0,357694000.0,37.804643,-122.506243,16.136468,0.836399,0.54812,70.0,199.0,32.0,0.554934,291.19444444444446,7.358333333333332,10.0
1617234351.0,357694000.0,37.804684,-122.506164,16.128179,0.835977,0.548765,70.0,199.0,32.0,0.552197,291.19166666666666,7.3575,10.0
1617234352.0,357694000.0,37.804725,-122.506085,16.119172,0.835553,0.54941,70.0,199.0,32.0,0.549461,291.18888888888887,7.356666666666666,10.0
1617234353.0,357694000.0,37.804766,-122.506007,16.109448,0.835129,0.550055,70.0,199.0,32.0,0.546727,291.1861111111112,7.355833333333333,10.0
1617234354.0,357694000.0,37.804807,-122.505928,16.099007,0.834703,0.5507,70.0,199.0,32.0,0.543995,291.18333333333334,7.355,10.0
1617234355.0,357694000.0,37.804848,-122.505849,16.087848,0.834277,0.551346,70.0,199.0,32.0,0.541266,291.18055555555554,7.354166666666666,10.0
1617234356.0,357694000.0,37.804889,-122.505771,16.075972,0.83385,0.551991,70.0,199.0,32.0,0.538538,291.1777777777778,7.353333333333333,10.0
1617234357.0,357694000.0,37.80493,-122.505692,16.063379,0.833421,0.552638,70.0,199.0,32.0,0.535813,291.175,7.3525,10.0
1617234358.0,357694000.0,37.804971,-122.505614,16.050068,0.832992,0.553285,70.0,199.0,32.0,0.533091,291.1722222222222,7.351666666666667,10.0
1617234359.0,357694000.0,37.805012,-122.505535,16.03604,0.832561,0.553933,70.0,199.0,32.0,0.530371,291.1694444444444,7.350833333333333,10.0
1617234360.0,357694000.0,37.805053,-122.505457,16.021295,0.83213,0.554581,70.0,199.0,32.0,0.527654,291.1666666666667,7.35,10.0
1617234361.0,357694000.0,37.805094,-122.505379,16.005833,0.831696,0.555231,70.0,199.0,32.0,0.52494,291.1638888888889,7.349166666666667,10.0
1617234362.0,357694000.0,37.805136,-122.505301,15.989653,0.831262,0.555881,70.0,199.0,32.0,0.522229,291.1611111111111,7.348333333333333,10.0
1617234363.0,357694000.0,37.805177,-122.505223,15.972756,0.830826,0.556532,70.0,199.0,32.0,0.51952,291.15833333333336,7.3475,10.0
1617234364.0,357694000.0,37.805218,-122.505146,15.955143,0.830388,0.557185,70.0,199.0,32.0,0.516816,291.1555555555556,7.346666666666667,10.0
1617234365.0,357694000.0,37.805259,-122.505068,15.936812,0.829949,0.557839,70.0,199.0,32.0,0.514114,291.15277777777777,7.345833333333333,10.0
1617234366.0,357694000.0,37.8053,-122.504991,15.917764,0.829509,0.558494,70.0,199.0,32.0,0.511416,291.15,7.345,10.0
1617234367.0,357694000.0,37.805341,-122.504913,15.897999,0.829066,0.55915,70.0,199.0,32.0,0.508722,291.14722222222224,7.344166666666666,10.0
1617234368.0,357694000.0,37.805382,-122.504836,15.877517,0.828622,0.559808,70.0,199.0,32.0,0.506032,291.14444444444445,7.343333333333334,10.0
