Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622445640.0,366866080.0,37.84934,-122.464307,4.830417,0.464739,0.885448,36.0,13.0,11.0,1.0,172.94444444444446,3.5388888888888888,10.0
1622445641.0,366866080.0,37.84936,-122.464294,4.832317,0.46488,0.885374,36.0,13.0,11.0,0.995196,173.03055555555557,3.538611111111111,10.0
1622445642.0,366866080.0,37.849379,-122.464281,4.83419,0.465016,0.885302,36.0,13.0,11.0,0.99039,173.11666666666667,3.538333333333333,10.0
1622445643.0,366866080.0,37.849399,-122.464267,4.836036,0.465147,0.885234,36.0,13.0,11.0,0.985582,173.20277777777778,3.538055555555556,10.0
1622445644.0,366866080.0,37.849419,-122.464254,4.837856,0.465272,0.885168,36.0,13.0,11.0,0.980771,173.2888888888889,3.537777777777778,10.0
1622445645.0,366866080.0,37.849439,-122.464241,4.839649,0.465391,0.885105,36.0,13.0,11.0,0.97596,173.375,3.5375,10.0
1622445646.0,366866080.0,37.849459,-122.464228,4.841415,0.465505,0.885045,36.0,13.0,11.0,0.971146,173.4611111111111,3.5372222222222223,10.0
1622445647.0,366866080.0,37.849478,-122.464215,4.843154,0.465613,0.884988,36.0,13.0,11.0,0.96633,173.54722222222222,3.5369444444444444,10.0
1622445648.0,366866080.0,37.849498,-122.464201,4.844866,0.465716,0.884934,36.0,13.0,11.0,0.961512,173.63333333333333,3.536666666666666,10.0
1622445649.0,366866080.0,37.849518,-122.464188,4.846552,0.465813,0.884883,36.0,13.0,11.0,0.956693,173.71944444444443,3.536388888888889,10.0
1622445650.0,366866080.0,37.849538,-122.464175,4.848211,0.465905,0.884835,36.0,13.0,11.0,0.951872,173.80555555555554,3.536111111111111,10.0
1622445651.0,366866080.0,37.849558,-122.464162,4.849843,0.465991,0.88479,36.0,13.0,11.0,0.947049,173.89166666666665,3.535833333333333,10.0
1622445652.0,366866080.0,37.849578,-122.464148,4.851449,0.466071,0.884747,36.0,13.0,11.0,0.942225,173.9777777777778,3.535555555555556,10.0
1622445653.0,366866080.0,37.849597,-122.464135,4.853027,0.466147,0.884707,36.0,13.0,11.0,0.937399,174.0638888888889,3.535277777777778,10.0
1622445654.0,366866080.0,37.849617,-122.464122,4.854579,0.466216,0.884671,36.0,13.0,11.0,0.932571,174.15,3.535,10.0
1622445655.0,366866080.0,37.849637,-122.464109,4.856104,0.466281,0.884637,36.0,13.0,11.0,0.927742,174.23611111111111,3.5347222222222223,10.0
1622445656.0,366866080.0,37.849657,-122.464095,4.857602,0.466339,0.884606,36.0,13.0,11.0,0.922911,174.32222222222222,3.5344444444444445,10.0
1622445657.0,366866080.0,37.849677,-122.464082,4.859073,0.466393,0.884578,36.0,13.0,11.0,0.918079,174.40833333333333,3.5341666666666667,10.0
1622445658.0,366866080.0,37.849697,-122.464069,4.860517,0.46644,0.884553,36.0,13.0,11.0,0.913245,174.49444444444444,3.533888888888889,10.0
1622445659.0,366866080.0,37.849717,-122.464056,4.861934,0.466483,0.88453,36.0,13.0,11.0,0.90841,174.58055555555555,3.533611111111111,10.0
1622445660.0,366866080.0,37.849737,-122.464042,4.863325,0.46652,0.884511,36.0,13.0,11.0,0.903573,174.66666666666666,3.533333333333333,10.0
1622445661.0,366866080.0,37.849757,-122.464029,4.864689,0.466551,0.884494,36.0,13.0,11.0,0.898735,174.75277777777777,3.5330555555555554,10.0
1622445662.0,366866080.0,37.849776,-122.464016,4.866025,0.466577,0.88448,36.0,13.0,11.0,0.893895,174.83888888888887,3.5327777777777776,10.0
1622445663.0,366866080.0,37.849796,-122.464002,4.867335,0.466598,0.88447,36.0,13.0,11.0,0.889055,174.925,3.5325,10.0
1622445664.0,366866080.0,37.849816,-122.463989,4.868618,0.466613,0.884462,36.0,13.0,11.0,0.884213,175.01111111111112,3.5322222222222224,10.0
1622445665.0,366866080.0,37.849836,-122.463976,4.869875,0.466623,0.884456,36.0,13.0,11.0,0.879369,175.09722222222223,3.531944444444445,10.0
1622445666.0,366866080.0,37.849856,-122.463962,4.871104,0.466627,0.884454,36.0,13.0,11.0,0.874525,175.18333333333334,3.5316666666666667,10.0
1622445667.0,366866080.0,37.849876,-122.463949,4.872306,0.466626,0.884455,36.0,13.0,11.0,0.869679,175.26944444444445,3.531388888888889,10.0
1622445668.0,366866080.0,37.849896,-122.463936,4.873482,0.46662,0.884458,36.0,13.0,11.0,0.864832,175.35555555555555,3.531111111111111,10.0
1622445669.0,366866080.0,37.849916,-122.463923,4.87463,0.466608,0.884464,36.0,13.0,11.0,0.859984,175.44166666666666,3.5308333333333333,10.0
1622445670.0,366866080.0,37.849936,-122.463909,4.875752,0.466591,0.884473,36.0,13.0,11.0,0.855135,175.52777777777777,3.5305555555555554,10.0
1622445671.0,366866080.0,37.849956,-122.463896,4.876847,0.466568,0.884485,36.0,13.0,11.0,0.850285,175.61388888888888,3.5302777777777776,10.0
1622445672.0,366866080.0,37.849976,-122.463883,4.877915,0.46654,0.8845,36.0,13.0,11.0,0.845434,175.7,3.53,10.0
1622445673.0,366866080.0,37.849996,-122.463869,4.878956,0.466507,0.884518,36.0,13.0,11.0,0.840582,175.7861111111111,3.5297222222222224,10.0
1622445674.0,366866080.0,37.850016,-122.463856,4.879971,0.466468,0.884538,36.0,13.0,11.0,0.835729,175.87222222222223,3.5294444444444446,10.0
1622445675.0,366866080.0,37.850036,-122.463843,4.880958,0.466424,0.884562,36.0,13.0,11.0,0.830875,175.95833333333334,3.529166666666667,10.0
1622445676.0,366866080.0,37.850056,-122.463829,4.881918,0.466374,0.884588,36.0,13.0,11.0,0.82602,176.04444444444445,3.528888888888889,10.0
1622445677.0,366866080.0,37.850076,-122.463816,4.882852,0.466319,0.884617,36.0,13.0,11.0,0.821164,176.13055555555556,3.528611111111111,10.0
1622445678.0,366866080.0,37.850096,-122.463803,4.883759,0.466259,0.884648,36.0,13.0,11.0,0.816307,176.21666666666667,3.5283333333333333,10.0
1622445679.0,366866080.0,37.850116,-122.463789,4.884639,0.466193,0.884683,36.0,13.0,11.0,0.81145,176.30277777777778,3.5280555555555555,10.0
1622445680.0,366866080.0,37.850136,-122.463776,4.885492,0.466122,0.884721,36.0,13.0,11.0,0.806592,176.38888888888889,3.5277777777777777,10.0
1622445681.0,366866080.0,37.850156,-122.463762,4.886319,0.466045,0.884761,36.0,13.0,11.0,0.801733,176.475,3.5275,10.0
