Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622574846.0,311000902.0,37.841703,-122.44817,11.586748,-0.894591,-0.446885,89.0,274.0,48.0,1.0,303.51666666666665,14.055,10.0
1622574847.0,311000902.0,37.841679,-122.44823,11.583863,-0.892143,-0.451753,89.0,274.0,48.0,0.997434,303.51944444444445,14.055833333333334,10.0
1622574848.0,311000902.0,37.841655,-122.448291,11.581138,-0.889692,-0.456562,89.0,274.0,48.0,0.994868,303.52222222222224,14.056666666666668,10.0
1622574849.0,311000902.0,37.84163,-122.448351,11.578563,-0.887238,-0.461313,89.0,274.0,48.0,0.992302,303.525,14.0575,10.0
1622574850.0,311000902.0,37.841606,-122.448411,11.576127,-0.884782,-0.466005,89.0,274.0,48.0,0.989737,303.52777777777777,14.058333333333334,10.0
1622574851.0,311000902.0,37.841581,-122.448471,11.573822,-0.882325,-0.47064,89.0,274.0,48.0,0.987171,303.5305555555556,14.059166666666666,10.0
1622574852.0,311000902.0,37.841556,-122.448531,11.571638,-0.879869,-0.475217,89.0,274.0,48.0,0.984605,303.53333333333336,14.06,10.0
1622574853.0,311000902.0,37.84153,-122.448591,11.569565,-0.877413,-0.479737,89.0,274.0,48.0,0.98204,303.5361111111111,14.060833333333331,10.0
1622574854.0,311000902.0,37.841504,-122.44865,11.567595,-0.874958,-0.484199,89.0,274.0,48.0,0.979475,303.5388888888889,14.061666666666667,10.0
1622574855.0,311000902.0,37.841478,-122.44871,11.565717,-0.872506,-0.488604,89.0,274.0,48.0,0.97691,303.5416666666667,14.0625,10.0
1622574856.0,311000902.0,37.841452,-122.448769,11.563924,-0.870056,-0.492952,89.0,274.0,48.0,0.974345,303.5444444444444,14.063333333333333,10.0
1622574857.0,311000902.0,37.841426,-122.448828,11.562205,-0.867611,-0.497244,89.0,274.0,48.0,0.971781,303.5472222222222,14.064166666666669,10.0
1622574858.0,311000902.0,37.841399,-122.448886,11.560553,-0.865169,-0.50148,89.0,274.0,48.0,0.969217,303.55,14.065,10.0
1622574859.0,311000902.0,37.841373,-122.448945,11.558959,-0.862733,-0.505659,89.0,274.0,48.0,0.966653,303.5527777777778,14.065833333333334,10.0
1622574860.0,311000902.0,37.841346,-122.449003,11.557413,-0.860303,-0.509783,89.0,274.0,48.0,0.96409,303.55555555555554,14.066666666666666,10.0
1622574861.0,311000902.0,37.841318,-122.449062,11.555907,-0.857879,-0.513852,89.0,274.0,48.0,0.961527,303.55833333333334,14.0675,10.0
1622574862.0,311000902.0,37.841291,-122.44912,11.554433,-0.855462,-0.517865,89.0,274.0,48.0,0.958964,303.5611111111112,14.068333333333332,10.0
1622574863.0,311000902.0,37.841263,-122.449178,11.552983,-0.853053,-0.521824,89.0,274.0,48.0,0.956402,303.56388888888887,14.069166666666668,10.0
1622574864.0,311000902.0,37.841235,-122.449235,11.551547,-0.850653,-0.525728,89.0,274.0,48.0,0.953841,303.56666666666666,14.07,10.0
1622574865.0,311000902.0,37.841207,-122.449293,11.550119,-0.848261,-0.529578,89.0,274.0,48.0,0.95128,303.56944444444446,14.070833333333333,10.0
1622574866.0,311000902.0,37.841179,-122.44935,11.548689,-0.845879,-0.533375,89.0,274.0,48.0,0.94872,303.5722222222222,14.071666666666667,10.0
1622574867.0,311000902.0,37.84115,-122.449408,11.547251,-0.843507,-0.537118,89.0,274.0,48.0,0.94616,303.575,14.0725,10.0
1622574868.0,311000902.0,37.841122,-122.449465,11.545795,-0.841146,-0.540808,89.0,274.0,48.0,0.943601,303.5777777777778,14.073333333333334,10.0
1622574869.0,311000902.0,37.841093,-122.449522,11.544315,-0.838796,-0.544445,89.0,274.0,48.0,0.941043,303.5805555555556,14.074166666666668,10.0
1622574870.0,311000902.0,37.841064,-122.449578,11.542803,-0.836458,-0.54803,89.0,274.0,48.0,0.938485,303.5833333333333,14.075,10.0
1622574871.0,311000902.0,37.841034,-122.449635,11.541251,-0.834133,-0.551564,89.0,274.0,48.0,0.935929,303.5861111111111,14.075833333333334,10.0
1622574872.0,311000902.0,37.841005,-122.449691,11.539651,-0.83182,-0.555045,89.0,274.0,48.0,0.933373,303.5888888888889,14.076666666666666,10.0
1622574873.0,311000902.0,37.840975,-122.449748,11.537998,-0.829521,-0.558476,89.0,274.0,48.0,0.930818,303.59166666666664,14.0775,10.0
1622574874.0,311000902.0,37.840945,-122.449804,11.536282,-0.827235,-0.561856,89.0,274.0,48.0,0.928264,303.59444444444443,14.078333333333331,10.0
1622574875.0,311000902.0,37.840915,-122.44986,11.534498,-0.824964,-0.565185,89.0,274.0,48.0,0.92571,303.59722222222223,14.079166666666667,10.0
1622574876.0,311000902.0,37.840885,-122.449915,11.532637,-0.822708,-0.568464,89.0,274.0,48.0,0.923158,303.6,14.08,10.0
1622574877.0,311000902.0,37.840855,-122.449971,11.530694,-0.820467,-0.571694,89.0,274.0,48.0,0.920607,303.60277777777776,14.080833333333333,10.0
1622574878.0,311000902.0,37.840825,-122.450026,11.528661,-0.818242,-0.574874,89.0,274.0,48.0,0.918057,303.60555555555555,14.081666666666669,10.0
1622574879.0,311000902.0,37.840794,-122.450082,11.526532,-0.816033,-0.578006,89.0,274.0,48.0,0.915508,303.6083333333333,14.0825,10.0
1622574880.0,311000902.0,37.840763,-122.450137,11.5243,-0.81384,-0.581089,89.0,274.0,48.0,0.91296,303.6111111111111,14.083333333333334,10.0
1622574881.0,311000902.0,37.840732,-122.450192,11.521958,-0.811665,-0.584124,89.0,274.0,48.0,0.910413,303.6138888888889,14.084166666666668,10.0
1622574882.0,311000902.0,37.840701,-122.450246,11.519501,-0.809507,-0.587111,89.0,274.0,48.0,0.907867,303.6166666666667,14.085,10.0
1622574883.0,311000902.0,37.84067,-122.450301,11.516921,-0.807366,-0.590051,89.0,274.0,48.0,0.905323,303.61944444444447,14.085833333333332,10.0
1622574884.0,311000902.0,37.840638,-122.450355,11.514213,-0.805244,-0.592944,89.0,274.0,48.0,0.90278,303.6222222222222,14.086666666666666,10.0
1622574885.0,311000902.0,37.840607,-122.45041,11.51137,-0.80314,-0.59579,89.0,274.0,48.0,0.900239,303.625,14.0875,10.0
1622574886.0,311000902.0,37.840575,-122.450464,11.508387,-0.801056,-0.59859,89.0,274.0,48.0,0.897698,303.6277777777778,14.088333333333331,10.0
1622574887.0,311000902.0,37.840543,-122.450518,11.505257,-0.79899,-0.601344,89.0,274.0,48.0,0.89516,303.6305555555556,14.089166666666667,10.0
1622574888.0,311000902.0,37.840511,-122.450572,11.501974,-0.796944,-0.604053,89.0,274.0,48.0,0.892622,303.6333333333333,14.09,10.0
1622574889.0,311000902.0,37.840479,-122.450626,11.498534,-0.794918,-0.606717,89.0,274.0,48.0,0.890087,303.6361111111111,14.090833333333332,10.0
1622574890.0,311000902.0,37.840447,-122.450679,11.49493,-0.792912,-0.609336,89.0,274.0,48.0,0.887552,303.6388888888889,14.091666666666669,10.0
1622574891.0,311000902.0,37.840414,-122.450732,11.491156,-0.790927,-0.611911,89.0,274.0,48.0,0.88502,303.64166666666665,14.0925,10.0
1622574892.0,311000902.0,37.840382,-122.450786,11.487208,-0.788962,-0.614441,89.0,274.0,48.0,0.882489,303.64444444444445,14.093333333333334,10.0
