Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622601684.0,416466000.0,37.808259,-122.499549,13.225324,0.857521,0.514449,70.0,333.0,42.0,1.0,310.0,13.806666666666668,10.0
1622601685.0,416466000.0,37.808291,-122.499482,13.214216,0.857518,0.514454,70.0,333.0,42.0,0.997908,310.0,13.806944444444444,10.0
1622601686.0,416466000.0,37.808322,-122.499416,13.203558,0.857512,0.514464,70.0,333.0,42.0,0.995818,310.0,13.807222222222222,10.0
1622601687.0,416466000.0,37.808354,-122.49935,13.193352,0.857504,0.514477,70.0,333.0,42.0,0.993729,310.0,13.8075,10.0
1622601688.0,416466000.0,37.808385,-122.499283,13.183596,0.857494,0.514493,70.0,333.0,42.0,0.991642,310.0,13.807777777777778,10.0
1622601689.0,416466000.0,37.808416,-122.499217,13.174291,0.857482,0.514514,70.0,333.0,42.0,0.989557,310.0,13.808055555555557,10.0
1622601690.0,416466000.0,37.808448,-122.499151,13.165436,0.857468,0.514538,70.0,333.0,42.0,0.987474,310.0,13.808333333333334,10.0
1622601691.0,416466000.0,37.808479,-122.499085,13.157033,0.857451,0.514565,70.0,333.0,42.0,0.985392,310.0,13.80861111111111,10.0
1622601692.0,416466000.0,37.808511,-122.499019,13.14908,0.857432,0.514597,70.0,333.0,42.0,0.983312,310.0,13.80888888888889,10.0
1622601693.0,416466000.0,37.808542,-122.498953,13.141578,0.857411,0.514632,70.0,333.0,42.0,0.981233,310.0,13.809166666666666,10.0
1622601694.0,416466000.0,37.808573,-122.498887,13.134527,0.857388,0.514671,70.0,333.0,42.0,0.979156,310.0,13.809444444444445,10.0
1622601695.0,416466000.0,37.808604,-122.498821,13.127926,0.857362,0.514714,70.0,333.0,42.0,0.97708,310.0,13.809722222222222,10.0
1622601696.0,416466000.0,37.808636,-122.498755,13.121776,0.857334,0.51476,70.0,333.0,42.0,0.975005,310.0,13.81,10.0
