Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638377711.0,366985310.0,37.85161,-122.47109,15.55233,0.527847,-0.84934,60.0,38.0,10.0,1.0,131.45555555555555,7.072777777777778,10.0
1638377712.0,366985310.0,37.851549,-122.471042,15.494955,0.535776,-0.84436,60.0,38.0,10.0,0.995601,131.46666666666667,7.073333333333333,10.0
1638377713.0,366985310.0,37.851488,-122.470993,15.439533,0.543635,-0.839322,60.0,38.0,10.0,0.991192,131.4777777777778,7.073888888888889,10.0
1638377714.0,366985310.0,37.851428,-122.470944,15.386037,0.551419,-0.834229,60.0,38.0,10.0,0.986776,131.48888888888888,7.0744444444444445,10.0
1638377715.0,366985310.0,37.851369,-122.470894,15.334439,0.559126,-0.829083,60.0,38.0,10.0,0.98235,131.5,7.075,10.0
1638377716.0,366985310.0,37.85131,-122.470844,15.284709,0.566754,-0.823887,60.0,38.0,10.0,0.977915,131.51111111111112,7.075555555555556,10.0
1638377717.0,366985310.0,37.851252,-122.470793,15.236819,0.5743,-0.818645,60.0,38.0,10.0,0.973472,131.5222222222222,7.076111111111112,10.0
1638377718.0,366985310.0,37.851194,-122.470742,15.190737,0.581761,-0.813359,60.0,38.0,10.0,0.969019,131.53333333333333,7.076666666666666,10.0
1638377719.0,366985310.0,37.851137,-122.47069,15.146434,0.589137,-0.808033,60.0,38.0,10.0,0.964558,131.54444444444445,7.077222222222222,10.0
1638377720.0,366985310.0,37.85108,-122.470638,15.103879,0.596423,-0.80267,60.0,38.0,10.0,0.960087,131.55555555555554,7.0777777777777775,10.0
1638377721.0,366985310.0,37.851024,-122.470585,15.063039,0.603619,-0.797273,60.0,38.0,10.0,0.955607,131.56666666666666,7.078333333333333,10.0
1638377722.0,366985310.0,37.850969,-122.470532,15.023884,0.610722,-0.791845,60.0,38.0,10.0,0.951117,131.57777777777778,7.078888888888889,10.0
1638377723.0,366985310.0,37.850914,-122.470478,14.986381,0.617731,-0.786389,60.0,38.0,10.0,0.946619,131.5888888888889,7.079444444444444,10.0
1638377724.0,366985310.0,37.850859,-122.470424,14.950497,0.624644,-0.78091,60.0,38.0,10.0,0.942111,131.6,7.08,10.0
1638377725.0,366985310.0,37.850805,-122.470369,14.916199,0.631459,-0.775409,60.0,38.0,10.0,0.937593,131.61111111111111,7.080555555555556,10.0
1638377726.0,366985310.0,37.850752,-122.470314,14.883455,0.638175,-0.769891,60.0,38.0,10.0,0.933067,131.62222222222223,7.081111111111111,10.0
1638377727.0,366985310.0,37.850699,-122.470258,14.852231,0.644791,-0.764359,60.0,38.0,10.0,0.928531,131.63333333333333,7.081666666666667,10.0
1638377728.0,366985310.0,37.850646,-122.470202,14.822493,0.651305,-0.758816,60.0,38.0,10.0,0.923985,131.64444444444445,7.082222222222223,10.0
1638377729.0,366985310.0,37.850594,-122.470146,14.794207,0.657717,-0.753266,60.0,38.0,10.0,0.91943,131.65555555555557,7.082777777777777,10.0
1638377730.0,366985310.0,37.850543,-122.470089,14.76734,0.664024,-0.747711,60.0,38.0,10.0,0.914866,131.66666666666666,7.083333333333333,10.0
1638377731.0,366985310.0,37.850491,-122.470031,14.741857,0.670228,-0.742155,60.0,38.0,10.0,0.910292,131.67777777777778,7.083888888888889,10.0
1638377732.0,366985310.0,37.850441,-122.469973,14.717723,0.676327,-0.736602,60.0,38.0,10.0,0.905709,131.6888888888889,7.084444444444444,10.0
1638377733.0,366985310.0,37.850391,-122.469915,14.694905,0.682319,-0.731054,60.0,38.0,10.0,0.901116,131.7,7.085,10.0
1638377734.0,366985310.0,37.850341,-122.469856,14.673369,0.688206,-0.725516,60.0,38.0,10.0,0.896515,131.7111111111111,7.085555555555556,10.0
