Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612893871.0,338390681.0,37.85332,-122.44803,6.272321,0.404961,-0.914334,36.0,12.0,4.0,1.0,272.3222222222222,3.808055555555556,10.0
1612893872.0,338390681.0,37.853293,-122.448015,6.291849,0.405091,-0.914277,36.0,12.0,4.0,0.998337,272.3111111111112,3.807777777777778,10.0
1612893873.0,338390681.0,37.853267,-122.448,6.31122,0.405221,-0.914219,36.0,12.0,4.0,0.996669,272.3,3.8075,10.0
1612893874.0,338390681.0,37.85324,-122.447985,6.330434,0.405352,-0.91416,36.0,12.0,4.0,0.994996,272.2888888888889,3.8072222222222223,10.0
1612893875.0,338390681.0,37.853213,-122.44797,6.34949,0.405485,-0.914102,36.0,12.0,4.0,0.993317,272.27777777777777,3.806944444444445,10.0
1612893876.0,338390681.0,37.853187,-122.447955,6.368388,0.405618,-0.914042,36.0,12.0,4.0,0.991633,272.26666666666665,3.806666666666666,10.0
1612893877.0,338390681.0,37.85316,-122.44794,6.38713,0.405753,-0.913983,36.0,12.0,4.0,0.989945,272.2555555555556,3.806388888888889,10.0
1612893878.0,338390681.0,37.853133,-122.447925,6.405713,0.405889,-0.913923,36.0,12.0,4.0,0.988251,272.24444444444447,3.806111111111111,10.0
1612893879.0,338390681.0,37.853106,-122.44791,6.42414,0.406025,-0.913862,36.0,12.0,4.0,0.986552,272.2333333333333,3.805833333333333,10.0
1612893880.0,338390681.0,37.853078,-122.447894,6.442409,0.406163,-0.913801,36.0,12.0,4.0,0.984849,272.22222222222223,3.8055555555555554,10.0
1612893881.0,338390681.0,37.853051,-122.447879,6.46052,0.406302,-0.913739,36.0,12.0,4.0,0.98314,272.2111111111111,3.805277777777778,10.0
1612893882.0,338390681.0,37.853024,-122.447864,6.478475,0.406442,-0.913677,36.0,12.0,4.0,0.981427,272.2,3.805,10.0
