Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640757306.0,338169652.0,37.825575,-122.466437,3.374226,-0.998243,-0.059254,30.0,10.0,4.0,1.0,120.0,6.035,10.0
1640757307.0,338169652.0,37.825574,-122.466457,3.372784,-0.998346,-0.057491,30.0,10.0,4.0,0.99696,120.0,6.035277777777778,10.0
1640757308.0,338169652.0,37.825574,-122.466477,3.371383,-0.998445,-0.055739,30.0,10.0,4.0,0.993922,120.0,6.035555555555556,10.0
1640757309.0,338169652.0,37.825573,-122.466496,3.370025,-0.998541,-0.054,30.0,10.0,4.0,0.990884,120.0,6.035833333333334,10.0
1640757310.0,338169652.0,37.825572,-122.466516,3.368708,-0.998633,-0.052272,30.0,10.0,4.0,0.987847,120.0,6.036111111111111,10.0
1640757311.0,338169652.0,37.825571,-122.466536,3.367433,-0.998721,-0.050556,30.0,10.0,4.0,0.98481,120.0,6.036388888888889,10.0
1640757312.0,338169652.0,37.82557,-122.466555,3.366199,-0.998806,-0.048852,30.0,10.0,4.0,0.981775,120.0,6.036666666666667,10.0
1640757313.0,338169652.0,37.825569,-122.466575,3.365006,-0.998887,-0.047159,30.0,10.0,4.0,0.97874,120.0,6.036944444444444,10.0
1640757314.0,338169652.0,37.825569,-122.466595,3.363854,-0.998965,-0.045479,30.0,10.0,4.0,0.975706,120.0,6.037222222222222,10.0
1640757315.0,338169652.0,37.825568,-122.466614,3.362742,-0.99904,-0.043811,30.0,10.0,4.0,0.972673,120.0,6.0375,10.0
1640757316.0,338169652.0,37.825567,-122.466634,3.361671,-0.999111,-0.042156,30.0,10.0,4.0,0.969641,120.0,6.0377777777777775,10.0
1640757317.0,338169652.0,37.825567,-122.466654,3.36064,-0.999179,-0.040513,30.0,10.0,4.0,0.966609,120.0,6.038055555555555,10.0
1640757318.0,338169652.0,37.825566,-122.466673,3.359649,-0.999244,-0.038882,30.0,10.0,4.0,0.963577,120.0,6.038333333333333,10.0
1640757319.0,338169652.0,37.825565,-122.466693,3.358698,-0.999305,-0.037263,30.0,10.0,4.0,0.960547,120.0,6.038611111111111,10.0
1640757320.0,338169652.0,37.825565,-122.466713,3.357787,-0.999364,-0.035657,30.0,10.0,4.0,0.957516,120.0,6.038888888888889,10.0
1640757321.0,338169652.0,37.825564,-122.466732,3.356914,-0.99942,-0.034064,30.0,10.0,4.0,0.954487,120.0,6.039166666666667,10.0
1640757322.0,338169652.0,37.825564,-122.466752,3.356081,-0.999472,-0.032483,30.0,10.0,4.0,0.951458,120.0,6.039444444444444,10.0
1640757323.0,338169652.0,37.825563,-122.466772,3.355287,-0.999522,-0.030916,30.0,10.0,4.0,0.948429,120.0,6.039722222222222,10.0
1640757324.0,338169652.0,37.825563,-122.466791,3.354531,-0.999569,-0.02936,30.0,10.0,4.0,0.945401,120.0,6.04,10.0
1640757325.0,338169652.0,37.825562,-122.466811,3.353814,-0.999613,-0.027818,30.0,10.0,4.0,0.942373,120.0,6.040277777777778,10.0
1640757326.0,338169652.0,37.825562,-122.466831,3.353136,-0.999654,-0.026289,30.0,10.0,4.0,0.939346,120.0,6.040555555555556,10.0
1640757327.0,338169652.0,37.825561,-122.46685,3.352495,-0.999693,-0.024773,30.0,10.0,4.0,0.936319,120.0,6.0408333333333335,10.0
1640757328.0,338169652.0,37.825561,-122.46687,3.351892,-0.999729,-0.023269,30.0,10.0,4.0,0.933292,120.0,6.041111111111111,10.0
1640757329.0,338169652.0,37.825561,-122.46689,3.351327,-0.999763,-0.021779,30.0,10.0,4.0,0.930266,120.0,6.041388888888889,10.0
1640757330.0,338169652.0,37.82556,-122.466909,3.3508,-0.999794,-0.020302,30.0,10.0,4.0,0.92724,120.0,6.041666666666667,10.0
1640757331.0,338169652.0,37.82556,-122.466929,3.350309,-0.999823,-0.018839,30.0,10.0,4.0,0.924215,120.0,6.041944444444445,10.0
1640757332.0,338169652.0,37.82556,-122.466948,3.349856,-0.999849,-0.017388,30.0,10.0,4.0,0.921189,120.0,6.042222222222223,10.0
1640757333.0,338169652.0,37.82556,-122.466968,3.34944,-0.999873,-0.015951,30.0,10.0,4.0,0.918164,120.0,6.0425,10.0
1640757334.0,338169652.0,37.825559,-122.466988,3.34906,-0.999894,-0.014528,30.0,10.0,4.0,0.915139,120.0,6.042777777777777,10.0
1640757335.0,338169652.0,37.825559,-122.467007,3.348717,-0.999914,-0.013117,30.0,10.0,4.0,0.912114,120.0,6.043055555555555,10.0
1640757336.0,338169652.0,37.825559,-122.467027,3.34841,-0.999931,-0.011721,30.0,10.0,4.0,0.909089,120.0,6.043333333333333,10.0
1640757337.0,338169652.0,37.825559,-122.467047,3.348139,-0.999947,-0.010337,30.0,10.0,4.0,0.906065,120.0,6.043611111111111,10.0
1640757338.0,338169652.0,37.825559,-122.467066,3.347905,-0.99996,-0.008968,30.0,10.0,4.0,0.90304,120.0,6.043888888888889,10.0
1640757339.0,338169652.0,37.825558,-122.467086,3.347705,-0.999971,-0.007612,30.0,10.0,4.0,0.900016,120.0,6.0441666666666665,10.0
1640757340.0,338169652.0,37.825558,-122.467105,3.347542,-0.99998,-0.00627,30.0,10.0,4.0,0.896991,120.0,6.044444444444444,10.0
1640757341.0,338169652.0,37.825558,-122.467125,3.347414,-0.999988,-0.004941,30.0,10.0,4.0,0.893967,120.0,6.044722222222222,10.0
1640757342.0,338169652.0,37.825558,-122.467145,3.347321,-0.999993,-0.003626,30.0,10.0,4.0,0.890942,120.0,6.045,10.0
1640757343.0,338169652.0,37.825558,-122.467164,3.347263,-0.999997,-0.002325,30.0,10.0,4.0,0.887918,120.0,6.045277777777778,10.0
1640757344.0,338169652.0,37.825558,-122.467184,3.347239,-0.999999,-0.001038,30.0,10.0,4.0,0.884893,120.0,6.045555555555556,10.0
1640757345.0,338169652.0,37.825558,-122.467203,3.347251,-1.0,0.000235,30.0,10.0,4.0,0.881869,120.0,6.045833333333333,10.0
1640757346.0,338169652.0,37.825558,-122.467223,3.347296,-0.999999,0.001494,30.0,10.0,4.0,0.878844,120.0,6.046111111111111,10.0
1640757347.0,338169652.0,37.825558,-122.467243,3.347377,-0.999996,0.002739,30.0,10.0,4.0,0.875819,120.0,6.046388888888889,10.0
1640757348.0,338169652.0,37.825558,-122.467262,3.347491,-0.999992,0.003971,30.0,10.0,4.0,0.872794,120.0,6.046666666666667,10.0
1640757349.0,338169652.0,37.825558,-122.467282,3.347639,-0.999987,0.005188,30.0,10.0,4.0,0.869768,120.0,6.046944444444445,10.0
1640757350.0,338169652.0,37.825558,-122.467301,3.347821,-0.99998,0.006391,30.0,10.0,4.0,0.866743,120.0,6.047222222222223,10.0
1640757351.0,338169652.0,37.825558,-122.467321,3.348036,-0.999971,0.00758,30.0,10.0,4.0,0.863717,120.0,6.0475,10.0
1640757352.0,338169652.0,37.825558,-122.467341,3.348285,-0.999962,0.008755,30.0,10.0,4.0,0.860691,120.0,6.047777777777778,10.0
1640757353.0,338169652.0,37.825559,-122.46736,3.348567,-0.999951,0.009915,30.0,10.0,4.0,0.857665,120.0,6.048055555555556,10.0
1640757354.0,338169652.0,37.825559,-122.46738,3.348882,-0.999939,0.011062,30.0,10.0,4.0,0.854638,120.0,6.048333333333333,10.0
1640757355.0,338169652.0,37.825559,-122.467399,3.34923,-0.999926,0.012194,30.0,10.0,4.0,0.851611,120.0,6.048611111111111,10.0
