Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623605549.0,367008020.0,37.827568,-122.466001,11.647216,0.762194,0.647348,31.0,30.0,9.0,0.915119,215.3654970760234,4.385380116959064,10.0
1623605550.0,367008020.0,37.827603,-122.465949,11.650058,0.762148,0.647403,31.0,30.0,9.0,0.913142,215.35087719298247,4.385964912280702,10.0
1623605551.0,367008020.0,37.827638,-122.465897,11.653008,0.762106,0.647452,31.0,30.0,9.0,0.911164,215.33625730994152,4.386549707602339,10.0
1623605552.0,367008020.0,37.827673,-122.465845,11.656068,0.762069,0.647496,31.0,30.0,9.0,0.909186,215.3216374269006,4.387134502923977,10.0
1623605553.0,367008020.0,37.827708,-122.465793,11.659238,0.762037,0.647534,31.0,30.0,9.0,0.907208,215.30701754385964,4.387719298245614,10.0
1623605554.0,367008020.0,37.827743,-122.465741,11.662516,0.762009,0.647567,31.0,30.0,9.0,0.905229,215.29239766081872,4.388304093567252,10.0
1623605555.0,367008020.0,37.827778,-122.465689,11.665904,0.761986,0.647594,31.0,30.0,9.0,0.90325,215.27777777777777,4.388888888888889,10.0
1623605556.0,367008020.0,37.827813,-122.465637,11.669401,0.761967,0.647616,31.0,30.0,9.0,0.90127,215.26315789473685,4.389473684210526,10.0
1623605557.0,367008020.0,37.827848,-122.465584,11.673008,0.761953,0.647632,31.0,30.0,9.0,0.899289,215.2485380116959,4.390058479532164,10.0
1623605558.0,367008020.0,37.827883,-122.465532,11.676723,0.761944,0.647643,31.0,30.0,9.0,0.897308,215.23391812865492,4.390643274853801,10.0
1623605559.0,367008020.0,37.827918,-122.46548,11.680548,0.761939,0.647648,31.0,30.0,9.0,0.895327,215.21929824561403,4.391228070175439,10.0
1623605560.0,367008020.0,37.827953,-122.465428,11.684482,0.761939,0.647648,31.0,30.0,9.0,0.893344,215.2046783625731,4.3918128654970765,10.0
1623605561.0,367008020.0,37.827988,-122.465376,11.688525,0.761944,0.647643,31.0,30.0,9.0,0.891361,215.19005847953213,4.392397660818713,10.0
1623605562.0,367008020.0,37.828023,-122.465324,11.692678,0.761953,0.647632,31.0,30.0,9.0,0.889378,215.17543859649123,4.392982456140351,10.0
1623605563.0,367008020.0,37.828058,-122.465272,11.69694,0.761967,0.647616,31.0,30.0,9.0,0.887393,215.16081871345028,4.393567251461988,10.0
1623605564.0,367008020.0,37.828093,-122.465219,11.701311,0.761985,0.647594,31.0,30.0,9.0,0.885408,215.14619883040936,4.394152046783626,10.0
1623605565.0,367008020.0,37.828128,-122.465167,11.705791,0.762008,0.647567,31.0,30.0,9.0,0.883422,215.13157894736844,4.394736842105264,10.0
1623605566.0,367008020.0,37.828163,-122.465115,11.71038,0.762036,0.647535,31.0,30.0,9.0,0.881436,215.1169590643275,4.395321637426901,10.0
1623605567.0,367008020.0,37.828198,-122.465063,11.715079,0.762068,0.647497,31.0,30.0,9.0,0.879448,215.1023391812865,4.3959064327485375,10.0
1623605568.0,367008020.0,37.828233,-122.46501,11.719887,0.762105,0.647453,31.0,30.0,9.0,0.87746,215.0877192982456,4.396491228070175,10.0
1623605569.0,367008020.0,37.828268,-122.464958,11.724804,0.762146,0.647405,31.0,30.0,9.0,0.875471,215.0730994152047,4.397076023391813,10.0
1623605570.0,367008020.0,37.828303,-122.464906,11.729831,0.762192,0.647351,31.0,30.0,9.0,0.873481,215.0584795321637,4.39766081871345,10.0
1623605571.0,367008020.0,37.828339,-122.464853,11.734967,0.762243,0.647291,31.0,30.0,9.0,0.871491,215.0438596491228,4.398245614035088,10.0
1623605572.0,367008020.0,37.828374,-122.464801,11.740212,0.762298,0.647227,31.0,30.0,9.0,0.869499,215.02923976608187,4.398830409356725,10.0
1623605573.0,367008020.0,37.828409,-122.464749,11.745567,0.762357,0.647157,31.0,30.0,9.0,0.867507,215.0146198830409,4.399415204678363,10.0
1623605574.0,367008020.0,37.828444,-122.464696,11.751031,0.762421,0.647081,31.0,30.0,9.0,0.865513,215.0,4.4,10.0
1623605575.0,367008020.0,37.828479,-122.464644,11.756604,0.76249,0.647,31.0,30.0,9.0,0.863519,214.98538011695905,4.400584795321637,10.0
1623605576.0,367008020.0,37.828514,-122.464591,11.762287,0.762563,0.646914,31.0,30.0,9.0,0.861523,214.97076023391813,4.401169590643275,10.0
1623605577.0,367008020.0,37.82855,-122.464539,11.768079,0.76264,0.646823,31.0,30.0,9.0,0.859527,214.9561403508772,4.401754385964912,10.0
1623605578.0,367008020.0,37.828585,-122.464486,11.773981,0.762722,0.646726,31.0,30.0,9.0,0.857529,214.94152046783623,4.40233918128655,10.0
1623605579.0,367008020.0,37.82862,-122.464433,11.779992,0.762809,0.646624,31.0,30.0,9.0,0.855531,214.92690058479533,4.402923976608188,10.0
1623605580.0,367008020.0,37.828655,-122.464381,11.786113,0.7629,0.646517,31.0,30.0,9.0,0.853531,214.9122807017544,4.4035087719298245,10.0
1623605581.0,367008020.0,37.828691,-122.464328,11.792344,0.762995,0.646404,31.0,30.0,9.0,0.85153,214.89766081871343,4.404093567251462,10.0
1623605582.0,367008020.0,37.828726,-122.464275,11.798684,0.763095,0.646287,31.0,30.0,9.0,0.849528,214.8830409356725,4.404678362573099,10.0
1623605583.0,367008020.0,37.828761,-122.464223,11.805133,0.763199,0.646164,31.0,30.0,9.0,0.847525,214.8684210526316,4.405263157894737,10.0
1623605584.0,367008020.0,37.828796,-122.46417,11.811693,0.763308,0.646035,31.0,30.0,9.0,0.845521,214.85380116959064,4.405847953216375,10.0
1623605585.0,367008020.0,37.828832,-122.464117,11.818362,0.763421,0.645902,31.0,30.0,9.0,0.843516,214.8391812865497,4.406432748538012,10.0
1623605586.0,367008020.0,37.828867,-122.464064,11.825141,0.763538,0.645763,31.0,30.0,9.0,0.841509,214.8245614035088,4.407017543859649,10.0
1623605587.0,367008020.0,37.828902,-122.464011,11.83203,0.76366,0.645619,31.0,30.0,9.0,0.839501,214.80994152046785,4.407602339181286,10.0
1623605588.0,367008020.0,37.828938,-122.463958,11.839029,0.763786,0.64547,31.0,30.0,9.0,0.837492,214.7953216374269,4.408187134502924,10.0
1623605589.0,367008020.0,37.828973,-122.463905,11.846137,0.763916,0.645315,31.0,30.0,9.0,0.835482,214.780701754386,4.408771929824561,10.0
1623605590.0,367008020.0,37.829008,-122.463852,11.853356,0.764051,0.645155,31.0,30.0,9.0,0.83347,214.76608187134505,4.409356725146199,10.0
1623605591.0,367008020.0,37.829044,-122.463799,11.860685,0.76419,0.644991,31.0,30.0,9.0,0.831457,214.7514619883041,4.409941520467836,10.0
1623605592.0,367008020.0,37.829079,-122.463746,11.868123,0.764334,0.644821,31.0,30.0,9.0,0.829443,214.73684210526315,4.410526315789474,10.0
1623605593.0,367008020.0,37.829115,-122.463693,11.875672,0.764482,0.644646,31.0,30.0,9.0,0.827427,214.72222222222223,4.411111111111111,10.0
1623605594.0,367008020.0,37.82915,-122.46364,11.883304,0.76463,0.644469,31.0,30.0,9.0,0.82541,214.70760233918128,4.411695906432748,10.0
1623605595.0,367008020.0,37.829185,-122.463587,11.890913,0.764767,0.644307,31.0,30.0,9.0,0.823392,214.6929824561404,4.412280701754386,10.0
1623605596.0,367008020.0,37.829221,-122.463534,11.898471,0.764888,0.644164,31.0,30.0,9.0,0.821372,214.67836257309943,4.412865497076023,10.0
1623605597.0,367008020.0,37.829256,-122.46348,11.905979,0.764993,0.644039,31.0,30.0,9.0,0.819351,214.66374269005848,4.413450292397661,10.0
1623605598.0,367008020.0,37.829292,-122.463427,11.913436,0.765083,0.643932,31.0,30.0,9.0,0.817328,214.6491228070176,4.414035087719299,10.0
1623605599.0,367008020.0,37.829327,-122.463373,11.920842,0.765157,0.643843,31.0,30.0,9.0,0.815304,214.6345029239766,4.414619883040936,10.0
1623605600.0,367008020.0,37.829363,-122.46332,11.928198,0.765217,0.643773,31.0,30.0,9.0,0.813279,214.6198830409357,4.415204678362573,10.0
1623605601.0,367008020.0,37.829398,-122.463267,11.935502,0.76526,0.643721,31.0,30.0,9.0,0.811252,214.6052631578948,4.41578947368421,10.0
1623605602.0,367008020.0,37.829434,-122.463213,11.942755,0.765289,0.643687,31.0,30.0,9.0,0.809225,214.5906432748538,4.416374269005848,10.0
1623605603.0,367008020.0,37.829469,-122.46316,11.949957,0.765302,0.643671,31.0,30.0,9.0,0.807195,214.57602339181287,4.416959064327486,10.0
1623605604.0,367008020.0,37.829505,-122.463106,11.957108,0.7653,0.643674,31.0,30.0,9.0,0.805165,214.561403508772,4.417543859649123,10.0
1623605605.0,367008020.0,37.829541,-122.463052,11.964207,0.765283,0.643694,31.0,30.0,9.0,0.803134,214.546783625731,4.418128654970761,10.0
1623605606.0,367008020.0,37.829576,-122.462999,11.971256,0.765251,0.643733,31.0,30.0,9.0,0.801101,214.53216374269005,4.4187134502923975,10.0
1623605607.0,367008020.0,37.829612,-122.462945,11.978254,0.765203,0.643789,31.0,30.0,9.0,0.799067,214.51754385964912,4.419298245614035,10.0
1623605608.0,367008020.0,37.829648,-122.462891,11.9852,0.76514,0.643864,31.0,30.0,9.0,0.797033,214.5029239766082,4.419883040935673,10.0
1623605609.0,367008020.0,37.829683,-122.462838,11.992096,0.765062,0.643956,31.0,30.0,9.0,0.794997,214.48830409356725,4.42046783625731,10.0
1623605610.0,367008020.0,37.829719,-122.462784,11.99894,0.764969,0.644067,31.0,30.0,9.0,0.792959,214.4736842105263,4.421052631578947,10.0
1623605611.0,367008020.0,37.829755,-122.46273,12.005734,0.764861,0.644195,31.0,30.0,9.0,0.790921,214.45906432748532,4.421637426900585,10.0
1623605612.0,367008020.0,37.829791,-122.462676,12.012478,0.764738,0.644341,31.0,30.0,9.0,0.788882,214.44444444444449,4.422222222222223,10.0
1623605613.0,367008020.0,37.829826,-122.462623,12.019171,0.7646,0.644505,31.0,30.0,9.0,0.786842,214.4298245614035,4.422807017543859,10.0
1623605614.0,367008020.0,37.829862,-122.462569,12.025814,0.764447,0.644687,31.0,30.0,9.0,0.784801,214.41520467836256,4.423391812865497,10.0
1623605615.0,367008020.0,37.829898,-122.462515,12.032407,0.764279,0.644886,31.0,30.0,9.0,0.782758,214.40058479532163,4.423976608187134,10.0
1623605616.0,367008020.0,37.829934,-122.462461,12.03895,0.764095,0.645103,31.0,30.0,9.0,0.780715,214.3859649122807,4.424561403508772,10.0
1623605617.0,367008020.0,37.82997,-122.462407,12.045443,0.763897,0.645338,31.0,30.0,9.0,0.778671,214.37134502923976,4.42514619883041,10.0
1623605618.0,367008020.0,37.830006,-122.462353,12.051888,0.763684,0.645591,31.0,30.0,9.0,0.776626,214.35672514619884,4.425730994152047,10.0
1623605619.0,367008020.0,37.830042,-122.462299,12.058283,0.763455,0.645861,31.0,30.0,9.0,0.77458,214.3421052631579,4.426315789473684,10.0
1623605620.0,367008020.0,37.830078,-122.462245,12.064629,0.763212,0.646148,31.0,30.0,9.0,0.772534,214.32748538011697,4.426900584795321,10.0
1623605621.0,367008020.0,37.830114,-122.462191,12.070927,0.762954,0.646453,31.0,30.0,9.0,0.770486,214.312865497076,4.427485380116959,10.0
1623605622.0,367008020.0,37.83015,-122.462138,12.077177,0.76268,0.646776,31.0,30.0,9.0,0.768438,214.2982456140351,4.428070175438597,10.0
1623605623.0,367008020.0,37.830186,-122.462084,12.08338,0.762392,0.647116,31.0,30.0,9.0,0.766389,214.2836257309941,4.428654970760234,10.0
1623605624.0,367008020.0,37.830222,-122.46203,12.089535,0.762088,0.647473,31.0,30.0,9.0,0.764339,214.2690058479532,4.429239766081872,10.0
1623605625.0,367008020.0,37.830259,-122.461976,12.095643,0.76177,0.647848,31.0,30.0,9.0,0.762288,214.25438596491227,4.4298245614035086,10.0
1623605626.0,367008020.0,37.830295,-122.461922,12.101704,0.761436,0.64824,31.0,30.0,9.0,0.760237,214.23976608187127,4.430409356725146,10.0
1623605627.0,367008020.0,37.830331,-122.461868,12.10772,0.761088,0.648649,31.0,30.0,9.0,0.758185,214.2251461988304,4.430994152046784,10.0
1623605628.0,367008020.0,37.830367,-122.461814,12.113689,0.760724,0.649075,31.0,30.0,9.0,0.756132,214.21052631578948,4.431578947368421,10.0
1623605629.0,367008020.0,37.830404,-122.46176,12.119614,0.760346,0.649519,31.0,30.0,9.0,0.754078,214.19590643274853,4.432163742690058,10.0
1623605630.0,367008020.0,37.83044,-122.461706,12.125494,0.759952,0.649979,31.0,30.0,9.0,0.752024,214.1812865497076,4.432748538011696,10.0
1623605631.0,367008020.0,37.830477,-122.461652,12.13133,0.759543,0.650457,31.0,30.0,9.0,0.74997,214.16666666666669,4.433333333333334,10.0
1623605632.0,367008020.0,37.830513,-122.461598,12.137122,0.759119,0.650952,31.0,30.0,9.0,0.747914,214.1520467836257,4.4339181286549705,10.0
1623605633.0,367008020.0,37.83055,-122.461544,12.142871,0.75868,0.651463,31.0,30.0,9.0,0.745859,214.1374269005848,4.434502923976608,10.0
1623605634.0,367008020.0,37.830586,-122.46149,12.148577,0.758226,0.651992,31.0,30.0,9.0,0.743802,214.12280701754383,4.435087719298245,10.0
1623605635.0,367008020.0,37.830623,-122.461436,12.154242,0.757757,0.652537,31.0,30.0,9.0,0.741745,214.1081871345029,4.435672514619883,10.0
1623605636.0,367008020.0,37.83066,-122.461382,12.159865,0.757272,0.6531,31.0,30.0,9.0,0.739688,214.093567251462,4.436257309941521,10.0
1623605637.0,367008020.0,37.830696,-122.461328,12.165447,0.756772,0.653679,31.0,30.0,9.0,0.73763,214.07894736842104,4.436842105263158,10.0
1623605638.0,367008020.0,37.830733,-122.461274,12.17099,0.756257,0.654274,31.0,30.0,9.0,0.735572,214.0643274853801,4.437426900584796,10.0
1623605639.0,367008020.0,37.83077,-122.46122,12.176493,0.755727,0.654887,31.0,30.0,9.0,0.733513,214.0497076023392,4.438011695906432,10.0
1623605640.0,367008020.0,37.830807,-122.461166,12.181957,0.755182,0.655515,31.0,30.0,9.0,0.731454,214.03508771929825,4.43859649122807,10.0
1623605641.0,367008020.0,37.830844,-122.461112,12.187383,0.754621,0.656161,31.0,30.0,9.0,0.729394,214.0204678362573,4.439181286549708,10.0
1623605642.0,367008020.0,37.830881,-122.461059,12.192772,0.754045,0.656823,31.0,30.0,9.0,0.727334,214.0058479532164,4.439766081871345,10.0
1623605643.0,367008020.0,37.830918,-122.461005,12.198124,0.753453,0.657501,31.0,30.0,9.0,0.725274,213.99122807017545,4.440350877192983,10.0
1623605644.0,367008020.0,37.830955,-122.460951,12.20344,0.752846,0.658196,31.0,30.0,9.0,0.723214,213.9766081871345,4.44093567251462,10.0
1623605645.0,367008020.0,37.830992,-122.460897,12.208722,0.752224,0.658907,31.0,30.0,9.0,0.721153,213.96198830409355,4.441520467836257,10.0
1623605646.0,367008020.0,37.831029,-122.460843,12.213969,0.751586,0.659635,31.0,30.0,9.0,0.719092,213.94736842105263,4.442105263157895,10.0
1623605647.0,367008020.0,37.831067,-122.460789,12.219182,0.750933,0.660378,31.0,30.0,9.0,0.717031,213.9327485380117,4.442690058479532,10.0
1623605648.0,367008020.0,37.831104,-122.460736,12.224363,0.750264,0.661138,31.0,30.0,9.0,0.714969,213.9181286549708,4.44327485380117,10.0
1623605649.0,367008020.0,37.831141,-122.460682,12.229512,0.74958,0.661914,31.0,30.0,9.0,0.712908,213.90350877192984,4.443859649122807,10.0
1623605650.0,367008020.0,37.831179,-122.460628,12.23463,0.74888,0.662706,31.0,30.0,9.0,0.710846,213.88888888888889,4.444444444444445,10.0
1623605651.0,367008020.0,37.831216,-122.460575,12.239719,0.748164,0.663514,31.0,30.0,9.0,0.708784,213.874269005848,4.445029239766082,10.0
1623605652.0,367008020.0,37.831254,-122.460521,12.244778,0.747433,0.664337,31.0,30.0,9.0,0.706722,213.859649122807,4.445614035087719,10.0
1623605653.0,367008020.0,37.831292,-122.460467,12.249808,0.746686,0.665177,31.0,30.0,9.0,0.70466,213.8450292397661,4.446198830409356,10.0
1623605654.0,367008020.0,37.831329,-122.460414,12.254812,0.745923,0.666032,31.0,30.0,9.0,0.702597,213.8304093567252,4.446783625730994,10.0
1623605655.0,367008020.0,37.831367,-122.46036,12.259789,0.745144,0.666903,31.0,30.0,9.0,0.700535,213.81578947368425,4.447368421052632,10.0
1623605656.0,367008020.0,37.831405,-122.460307,12.264741,0.74435,0.66779,31.0,30.0,9.0,0.698473,213.80116959064327,4.447953216374269,10.0
1623605657.0,367008020.0,37.831443,-122.460253,12.269668,0.743539,0.668692,31.0,30.0,9.0,0.696411,213.78654970760235,4.448538011695907,10.0
1623605658.0,367008020.0,37.831481,-122.4602,12.274572,0.742713,0.66961,31.0,30.0,9.0,0.694348,213.7719298245614,4.449122807017544,10.0
1623605659.0,367008020.0,37.831519,-122.460146,12.279454,0.74187,0.670543,31.0,30.0,9.0,0.692286,213.75730994152048,4.449707602339181,10.0
1623605660.0,367008020.0,37.831557,-122.460093,12.284315,0.741012,0.671492,31.0,30.0,9.0,0.690224,213.74269005847952,4.450292397660819,10.0
1623605661.0,367008020.0,37.831595,-122.46004,12.289155,0.740137,0.672456,31.0,30.0,9.0,0.688162,213.7280701754386,4.450877192982456,10.0
1623605662.0,367008020.0,37.831633,-122.459986,12.293976,0.739247,0.673435,31.0,30.0,9.0,0.6861,213.71345029239765,4.451461988304094,10.0
1623605663.0,367008020.0,37.831672,-122.459933,12.298779,0.73834,0.674429,31.0,30.0,9.0,0.684039,213.6988304093568,4.452046783625731,10.0
1623605664.0,367008020.0,37.83171,-122.45988,12.303557,0.737422,0.675432,31.0,30.0,9.0,0.681977,213.68421052631572,4.4526315789473685,10.0
1623605665.0,367008020.0,37.831748,-122.459827,12.308274,0.736518,0.676418,31.0,30.0,9.0,0.679916,213.6695906432749,4.453216374269006,10.0
1623605666.0,367008020.0,37.831787,-122.459774,12.31292,0.735633,0.677381,31.0,30.0,9.0,0.677855,213.654970760234,4.453801169590643,10.0
1623605667.0,367008020.0,37.831826,-122.459721,12.317494,0.734766,0.67832,31.0,30.0,9.0,0.675794,213.640350877193,4.454385964912281,10.0
1623605668.0,367008020.0,37.831864,-122.459668,12.321994,0.733919,0.679237,31.0,30.0,9.0,0.673733,213.62573099415204,4.454970760233918,10.0
1623605669.0,367008020.0,37.831903,-122.459615,12.326419,0.733091,0.680131,31.0,30.0,9.0,0.671673,213.61111111111111,4.455555555555556,10.0
1623605670.0,367008020.0,37.831942,-122.459562,12.330768,0.732282,0.681002,31.0,30.0,9.0,0.669613,213.5964912280702,4.4561403508771935,10.0
1623605671.0,367008020.0,37.831981,-122.459509,12.335039,0.731492,0.68185,31.0,30.0,9.0,0.667553,213.58187134502924,4.45672514619883,10.0
1623605672.0,367008020.0,37.832019,-122.459456,12.339232,0.730722,0.682675,31.0,30.0,9.0,0.665493,213.5672514619883,4.457309941520467,10.0
1623605673.0,367008020.0,37.832058,-122.459403,12.343344,0.72997,0.683479,31.0,30.0,9.0,0.663433,213.55263157894737,4.457894736842105,10.0
1623605674.0,367008020.0,37.832097,-122.45935,12.347376,0.729238,0.68426,31.0,30.0,9.0,0.661374,213.53801169590645,4.458479532163743,10.0
1623605675.0,367008020.0,37.832137,-122.459298,12.351324,0.728526,0.685018,31.0,30.0,9.0,0.659315,213.5233918128655,4.45906432748538,10.0
1623605676.0,367008020.0,37.832176,-122.459245,12.35519,0.727833,0.685755,31.0,30.0,9.0,0.657256,213.5087719298245,4.459649122807018,10.0
1623605677.0,367008020.0,37.832215,-122.459192,12.35897,0.727159,0.686469,31.0,30.0,9.0,0.655197,213.49415204678365,4.460233918128655,10.0
1623605678.0,367008020.0,37.832254,-122.45914,12.362665,0.726504,0.687162,31.0,30.0,9.0,0.653138,213.4795321637427,4.460818713450292,10.0
1623605679.0,367008020.0,37.832293,-122.459087,12.366274,0.725869,0.687833,31.0,30.0,9.0,0.65108,213.46491228070167,4.46140350877193,10.0
1623605680.0,367008020.0,37.832333,-122.459034,12.369795,0.725254,0.688481,31.0,30.0,9.0,0.649022,213.4502923976608,4.461988304093567,10.0
1623605681.0,367008020.0,37.832372,-122.458982,12.373227,0.724658,0.689109,31.0,30.0,9.0,0.646964,213.43567251461988,4.462573099415205,10.0
1623605682.0,367008020.0,37.832412,-122.458929,12.376569,0.724082,0.689714,31.0,30.0,9.0,0.644906,213.42105263157896,4.463157894736842,10.0
1623605683.0,367008020.0,37.832451,-122.458877,12.379821,0.723525,0.690298,31.0,30.0,9.0,0.642848,213.406432748538,4.46374269005848,10.0
1623605684.0,367008020.0,37.832491,-122.458824,12.382982,0.722988,0.690861,31.0,30.0,9.0,0.640791,213.3918128654971,4.464327485380117,10.0
1623605685.0,367008020.0,37.83253,-122.458772,12.38605,0.72247,0.691402,31.0,30.0,9.0,0.638734,213.3771929824561,4.464912280701754,10.0
1623605686.0,367008020.0,37.83257,-122.45872,12.389026,0.721972,0.691922,31.0,30.0,9.0,0.636677,213.3625730994152,4.465497076023392,10.0
1623605687.0,367008020.0,37.83261,-122.458667,12.391908,0.721494,0.692421,31.0,30.0,9.0,0.63462,213.34795321637424,4.466081871345029,10.0
