Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622174902.0,367153070.0,37.801031,-122.520453,5.767397,0.893425,0.449211,31.0,39.0,10.0,0.958803,250.0,5.0,10.0
1622174903.0,367153070.0,37.801043,-122.520423,5.758448,0.89356,0.448943,31.0,39.0,10.0,0.955895,250.0,5.0,10.0
1622174904.0,367153070.0,37.801055,-122.520393,5.74958,0.893694,0.448676,31.0,39.0,10.0,0.952991,250.0,5.0,10.0
1622174905.0,367153070.0,37.801067,-122.520363,5.740791,0.893827,0.448412,31.0,39.0,10.0,0.950092,250.0,5.0,10.0
1622174906.0,367153070.0,37.801078,-122.520333,5.732083,0.893958,0.44815,31.0,39.0,10.0,0.947196,250.0,5.0,10.0
1622174907.0,367153070.0,37.80109,-122.520303,5.723456,0.894089,0.44789,31.0,39.0,10.0,0.944305,250.0,5.0,10.0
1622174908.0,367153070.0,37.801102,-122.520273,5.714908,0.894217,0.447633,31.0,39.0,10.0,0.941418,250.0,5.0,10.0
1622174909.0,367153070.0,37.801114,-122.520243,5.70644,0.894345,0.447378,31.0,39.0,10.0,0.938536,250.0,5.0,10.0
1622174910.0,367153070.0,37.801126,-122.520213,5.698053,0.894472,0.447125,31.0,39.0,10.0,0.935657,250.0,5.0,10.0
1622174911.0,367153070.0,37.801138,-122.520183,5.689746,0.894597,0.446875,31.0,39.0,10.0,0.932783,250.0,5.0,10.0
1622174912.0,367153070.0,37.801149,-122.520153,5.681518,0.894721,0.446626,31.0,39.0,10.0,0.929913,250.0,5.0,10.0
1622174913.0,367153070.0,37.801161,-122.520123,5.673371,0.894843,0.446381,31.0,39.0,10.0,0.927046,250.0,5.0,10.0
1622174914.0,367153070.0,37.801173,-122.520094,5.665304,0.894964,0.446138,31.0,39.0,10.0,0.924184,250.0,5.0,10.0
1622174915.0,367153070.0,37.801185,-122.520064,5.657317,0.895084,0.445897,31.0,39.0,10.0,0.921326,250.0,5.0,10.0
1622174916.0,367153070.0,37.801196,-122.520034,5.64941,0.895203,0.445659,31.0,39.0,10.0,0.918471,250.0,5.0,10.0
1622174917.0,367153070.0,37.801208,-122.520005,5.641583,0.89532,0.445423,31.0,39.0,10.0,0.915621,250.0,5.0,10.0
1622174918.0,367153070.0,37.801219,-122.519975,5.633836,0.895436,0.44519,31.0,39.0,10.0,0.912774,250.0,5.0,10.0
1622174919.0,367153070.0,37.801231,-122.519946,5.626169,0.895551,0.444959,31.0,39.0,10.0,0.909931,250.0,5.0,10.0
1622174920.0,367153070.0,37.801243,-122.519916,5.618582,0.895664,0.444731,31.0,39.0,10.0,0.907092,250.0,5.0,10.0
1622174921.0,367153070.0,37.801254,-122.519887,5.611075,0.895776,0.444505,31.0,39.0,10.0,0.904256,250.0,5.0,10.0
1622174922.0,367153070.0,37.801266,-122.519857,5.603647,0.895887,0.444282,31.0,39.0,10.0,0.901425,250.0,5.0,10.0
1622174923.0,367153070.0,37.801277,-122.519828,5.5963,0.895996,0.444062,31.0,39.0,10.0,0.898597,250.0,5.0,10.0
1622174924.0,367153070.0,37.801289,-122.519798,5.589033,0.896104,0.443844,31.0,39.0,10.0,0.895772,250.0,5.0,10.0
1622174925.0,367153070.0,37.8013,-122.519769,5.581845,0.896211,0.443629,31.0,39.0,10.0,0.892951,250.0,5.0,10.0
1622174926.0,367153070.0,37.801312,-122.51974,5.574738,0.896316,0.443416,31.0,39.0,10.0,0.890134,250.0,5.0,10.0
1622174927.0,367153070.0,37.801323,-122.519711,5.56771,0.896419,0.443207,31.0,39.0,10.0,0.88732,250.0,5.0,10.0
1622174928.0,367153070.0,37.801335,-122.519681,5.560762,0.896522,0.443,31.0,39.0,10.0,0.884509,250.0,5.0,10.0
1622174929.0,367153070.0,37.801346,-122.519652,5.553894,0.896623,0.442795,31.0,39.0,10.0,0.881702,250.0,5.0,10.0
1622174930.0,367153070.0,37.801357,-122.519623,5.547106,0.896722,0.442594,31.0,39.0,10.0,0.878898,250.0,5.0,10.0
1622174931.0,367153070.0,37.801369,-122.519594,5.540398,0.89682,0.442395,31.0,39.0,10.0,0.876098,250.0,5.0,10.0
1622174932.0,367153070.0,37.80138,-122.519565,5.53377,0.896917,0.442199,31.0,39.0,10.0,0.873301,250.0,5.0,10.0
1622174933.0,367153070.0,37.801391,-122.519536,5.527221,0.897012,0.442006,31.0,39.0,10.0,0.870507,250.0,5.0,10.0
1622174934.0,367153070.0,37.801403,-122.519507,5.520752,0.897106,0.441816,31.0,39.0,10.0,0.867716,250.0,5.0,10.0
1622174935.0,367153070.0,37.801414,-122.519478,5.514363,0.897198,0.441629,31.0,39.0,10.0,0.864929,250.0,5.0,10.0
1622174936.0,367153070.0,37.801425,-122.519449,5.508054,0.897289,0.441444,31.0,39.0,10.0,0.862145,250.0,5.0,10.0
1622174937.0,367153070.0,37.801436,-122.51942,5.501824,0.897378,0.441263,31.0,39.0,10.0,0.859363,250.0,5.0,10.0
1622174938.0,367153070.0,37.801448,-122.519391,5.495674,0.897466,0.441084,31.0,39.0,10.0,0.856585,250.0,5.0,10.0
1622174939.0,367153070.0,37.801459,-122.519362,5.489604,0.897552,0.440908,31.0,39.0,10.0,0.85381,250.0,5.0,10.0
1622174940.0,367153070.0,37.80147,-122.519333,5.483614,0.897637,0.440736,31.0,39.0,10.0,0.851038,250.0,5.0,10.0
1622174941.0,367153070.0,37.801481,-122.519304,5.477703,0.89772,0.440566,31.0,39.0,10.0,0.848269,250.0,5.0,10.0
1622174942.0,367153070.0,37.801492,-122.519275,5.471872,0.897802,0.440399,31.0,39.0,10.0,0.845503,250.0,5.0,10.0
1622174943.0,367153070.0,37.801504,-122.519247,5.46612,0.897883,0.440235,31.0,39.0,10.0,0.842739,250.0,5.0,10.0
1622174944.0,367153070.0,37.801515,-122.519218,5.460449,0.897961,0.440074,31.0,39.0,10.0,0.839979,250.0,5.0,10.0
1622174945.0,367153070.0,37.801526,-122.519189,5.454857,0.898039,0.439917,31.0,39.0,10.0,0.837221,250.0,5.0,10.0
1622174946.0,367153070.0,37.801537,-122.519161,5.449344,0.898114,0.439762,31.0,39.0,10.0,0.834466,250.0,5.0,10.0
1622174947.0,367153070.0,37.801548,-122.519132,5.443912,0.898189,0.43961,31.0,39.0,10.0,0.831713,250.0,5.0,10.0
1622174948.0,367153070.0,37.801559,-122.519103,5.438559,0.898261,0.439462,31.0,39.0,10.0,0.828964,250.0,5.0,10.0
1622174949.0,367153070.0,37.80157,-122.519075,5.433285,0.898332,0.439317,31.0,39.0,10.0,0.826217,250.0,5.0,10.0
1622174950.0,367153070.0,37.801581,-122.519046,5.428091,0.898402,0.439174,31.0,39.0,10.0,0.823472,250.0,5.0,10.0
1622174951.0,367153070.0,37.801592,-122.519018,5.422977,0.89847,0.439035,31.0,39.0,10.0,0.820731,250.0,5.0,10.0
1622174952.0,367153070.0,37.801603,-122.518989,5.417942,0.898536,0.438899,31.0,39.0,10.0,0.817991,250.0,5.0,10.0
1622174953.0,367153070.0,37.801614,-122.518961,5.412987,0.898601,0.438766,31.0,39.0,10.0,0.815255,250.0,5.0,10.0
1622174954.0,367153070.0,37.801625,-122.518932,5.408112,0.898664,0.438637,31.0,39.0,10.0,0.81252,250.0,5.0,10.0
1622174955.0,367153070.0,37.801636,-122.518904,5.403316,0.898726,0.438511,31.0,39.0,10.0,0.809788,250.0,5.0,10.0
1622174956.0,367153070.0,37.801647,-122.518875,5.3986,0.898786,0.438387,31.0,39.0,10.0,0.807059,250.0,5.0,10.0
1622174957.0,367153070.0,37.801658,-122.518847,5.393963,0.898845,0.438267,31.0,39.0,10.0,0.804331,250.0,5.0,10.0
1622174958.0,367153070.0,37.801669,-122.518818,5.389405,0.898902,0.438151,31.0,39.0,10.0,0.801606,250.0,5.0,10.0
1622174959.0,367153070.0,37.80168,-122.51879,5.384928,0.898957,0.438037,31.0,39.0,10.0,0.798884,250.0,5.0,10.0
1622174960.0,367153070.0,37.801691,-122.518762,5.380529,0.89901,0.437927,31.0,39.0,10.0,0.796163,250.0,5.0,10.0
1622174961.0,367153070.0,37.801702,-122.518733,5.376211,0.899062,0.43782,31.0,39.0,10.0,0.793445,250.0,5.0,10.0
1622174962.0,367153070.0,37.801713,-122.518705,5.371972,0.899113,0.437717,31.0,39.0,10.0,0.790729,250.0,5.0,10.0
1622174963.0,367153070.0,37.801724,-122.518677,5.367812,0.899162,0.437617,31.0,39.0,10.0,0.788014,250.0,5.0,10.0
1622174964.0,367153070.0,37.801734,-122.518648,5.363732,0.899209,0.43752,31.0,39.0,10.0,0.785302,250.0,5.0,10.0
1622174965.0,367153070.0,37.801745,-122.51862,5.359731,0.899254,0.437426,31.0,39.0,10.0,0.782592,250.0,5.0,10.0
1622174966.0,367153070.0,37.801756,-122.518592,5.35581,0.899298,0.437336,31.0,39.0,10.0,0.779884,250.0,5.0,10.0
1622174967.0,367153070.0,37.801767,-122.518564,5.351968,0.89934,0.437249,31.0,39.0,10.0,0.777178,250.0,5.0,10.0
1622174968.0,367153070.0,37.801778,-122.518536,5.348206,0.899381,0.437166,31.0,39.0,10.0,0.774474,250.0,5.0,10.0
1622174969.0,367153070.0,37.801789,-122.518507,5.344523,0.89942,0.437086,31.0,39.0,10.0,0.771772,250.0,5.0,10.0
1622174970.0,367153070.0,37.801799,-122.518479,5.34092,0.899457,0.437009,31.0,39.0,10.0,0.769071,250.0,5.0,10.0
1622174971.0,367153070.0,37.80181,-122.518451,5.337396,0.899493,0.436936,31.0,39.0,10.0,0.766373,250.0,5.0,10.0
1622174972.0,367153070.0,37.801821,-122.518423,5.333951,0.899527,0.436866,31.0,39.0,10.0,0.763676,250.0,5.0,10.0
1622174973.0,367153070.0,37.801832,-122.518395,5.330586,0.899559,0.436799,31.0,39.0,10.0,0.760981,250.0,5.0,10.0
1622174974.0,367153070.0,37.801843,-122.518367,5.327301,0.89959,0.436736,31.0,39.0,10.0,0.758287,250.0,5.0,10.0
1622174975.0,367153070.0,37.801853,-122.518339,5.324095,0.899618,0.436677,31.0,39.0,10.0,0.755595,250.0,5.0,10.0
1622174976.0,367153070.0,37.801864,-122.518311,5.320968,0.899646,0.436621,31.0,39.0,10.0,0.752905,250.0,5.0,10.0
1622174977.0,367153070.0,37.801875,-122.518283,5.317921,0.899671,0.436568,31.0,39.0,10.0,0.750216,250.0,5.0,10.0
1622174978.0,367153070.0,37.801886,-122.518255,5.314953,0.899695,0.436519,31.0,39.0,10.0,0.747529,250.0,5.0,10.0
1622174979.0,367153070.0,37.801896,-122.518227,5.312064,0.899717,0.436473,31.0,39.0,10.0,0.744843,250.0,5.0,10.0
1622174980.0,367153070.0,37.801907,-122.518199,5.309255,0.899738,0.436431,31.0,39.0,10.0,0.742159,250.0,5.0,10.0
1622174981.0,367153070.0,37.801918,-122.518171,5.306526,0.899756,0.436393,31.0,39.0,10.0,0.739476,250.0,5.0,10.0
1622174982.0,367153070.0,37.801928,-122.518143,5.303876,0.899773,0.436358,31.0,39.0,10.0,0.736794,250.0,5.0,10.0
1622174983.0,367153070.0,37.801939,-122.518115,5.301305,0.899789,0.436326,31.0,39.0,10.0,0.734114,250.0,5.0,10.0
1622174984.0,367153070.0,37.80195,-122.518087,5.298814,0.899802,0.436298,31.0,39.0,10.0,0.731435,250.0,5.0,10.0
1622174985.0,367153070.0,37.801961,-122.518059,5.296402,0.899814,0.436273,31.0,39.0,10.0,0.728758,250.0,5.0,10.0
1622174986.0,367153070.0,37.801971,-122.518031,5.294069,0.899824,0.436252,31.0,39.0,10.0,0.726081,250.0,5.0,10.0
1622174987.0,367153070.0,37.801982,-122.518003,5.291816,0.899833,0.436235,31.0,39.0,10.0,0.723406,250.0,5.0,10.0
1622174988.0,367153070.0,37.801993,-122.517975,5.289642,0.89984,0.436221,31.0,39.0,10.0,0.720732,250.0,5.0,10.0
1622174989.0,367153070.0,37.802003,-122.517948,5.287548,0.899845,0.436211,31.0,39.0,10.0,0.718059,250.0,5.0,10.0
1622174990.0,367153070.0,37.802014,-122.51792,5.285533,0.899848,0.436204,31.0,39.0,10.0,0.715387,250.0,5.0,10.0
1622174991.0,367153070.0,37.802025,-122.517892,5.283597,0.89985,0.4362,31.0,39.0,10.0,0.712716,250.0,5.0,10.0
1622174992.0,367153070.0,37.802035,-122.517864,5.281741,0.899849,0.436201,31.0,39.0,10.0,0.710046,250.0,5.0,10.0
1622174993.0,367153070.0,37.802046,-122.517836,5.279965,0.899848,0.436205,31.0,39.0,10.0,0.707377,250.0,5.0,10.0
1622174994.0,367153070.0,37.802057,-122.517808,5.278267,0.899844,0.436212,31.0,39.0,10.0,0.704709,250.0,5.0,10.0
1622174995.0,367153070.0,37.802067,-122.517781,5.276649,0.899839,0.436223,31.0,39.0,10.0,0.702041,250.0,5.0,10.0
1622174996.0,367153070.0,37.802078,-122.517753,5.275111,0.899832,0.436238,31.0,39.0,10.0,0.699375,250.0,5.0,10.0
1622174997.0,367153070.0,37.802089,-122.517725,5.273652,0.899823,0.436256,31.0,39.0,10.0,0.696709,250.0,5.0,10.0
1622174998.0,367153070.0,37.802099,-122.517697,5.272272,0.899812,0.436277,31.0,39.0,10.0,0.694044,250.0,5.0,10.0
1622174999.0,367153070.0,37.80211,-122.517669,5.270972,0.8998,0.436303,31.0,39.0,10.0,0.69138,250.0,5.0,10.0
1622175000.0,367153070.0,37.802121,-122.517642,5.269751,0.899786,0.436332,31.0,39.0,10.0,0.688717,250.0,5.0,10.0
1622175001.0,367153070.0,37.802131,-122.517614,5.268609,0.89977,0.436364,31.0,39.0,10.0,0.686054,250.0,5.0,10.0
1622175002.0,367153070.0,37.802142,-122.517586,5.267547,0.899753,0.4364,31.0,39.0,10.0,0.683391,250.0,5.0,10.0
1622175003.0,367153070.0,37.802152,-122.517558,5.266564,0.899733,0.43644,31.0,39.0,10.0,0.68073,250.0,5.0,10.0
1622175004.0,367153070.0,37.802163,-122.517531,5.265661,0.899712,0.436483,31.0,39.0,10.0,0.678068,250.0,5.0,10.0
1622175005.0,367153070.0,37.802174,-122.517503,5.264837,0.89969,0.43653,31.0,39.0,10.0,0.675408,250.0,5.0,10.0
1622175006.0,367153070.0,37.802184,-122.517475,5.264093,0.899665,0.436581,31.0,39.0,10.0,0.672747,250.0,5.0,10.0
1622175007.0,367153070.0,37.802195,-122.517447,5.263428,0.899639,0.436635,31.0,39.0,10.0,0.670088,250.0,5.0,10.0
1622175008.0,367153070.0,37.802206,-122.51742,5.262842,0.899611,0.436692,31.0,39.0,10.0,0.667428,250.0,5.0,10.0
1622175009.0,367153070.0,37.802216,-122.517392,5.262336,0.899581,0.436753,31.0,39.0,10.0,0.664769,250.0,5.0,10.0
1622175010.0,367153070.0,37.802227,-122.517364,5.261909,0.89955,0.436818,31.0,39.0,10.0,0.66211,250.0,5.0,10.0
1622175011.0,367153070.0,37.802237,-122.517336,5.261562,0.899517,0.436886,31.0,39.0,10.0,0.659451,250.0,5.0,10.0
1622175012.0,367153070.0,37.802248,-122.517309,5.261294,0.899482,0.436958,31.0,39.0,10.0,0.656793,250.0,5.0,10.0
1622175013.0,367153070.0,37.802259,-122.517281,5.261106,0.899445,0.437034,31.0,39.0,10.0,0.654134,250.0,5.0,10.0
1622175014.0,367153070.0,37.802269,-122.517253,5.260997,0.899407,0.437113,31.0,39.0,10.0,0.651476,250.0,5.0,10.0
1622175015.0,367153070.0,37.80228,-122.517226,5.260967,0.899367,0.437195,31.0,39.0,10.0,0.648818,250.0,5.0,10.0
1622175016.0,367153070.0,37.802291,-122.517198,5.261017,0.899325,0.437282,31.0,39.0,10.0,0.64616,250.0,5.0,10.0
1622175017.0,367153070.0,37.802301,-122.51717,5.261147,0.899281,0.437371,31.0,39.0,10.0,0.643502,250.0,5.0,10.0
1622175018.0,367153070.0,37.802312,-122.517143,5.261356,0.899236,0.437465,31.0,39.0,10.0,0.640844,250.0,5.0,10.0
1622175019.0,367153070.0,37.802323,-122.517115,5.261644,0.899189,0.437561,31.0,39.0,10.0,0.638186,250.0,5.0,10.0
1622175020.0,367153070.0,37.802333,-122.517087,5.262012,0.89914,0.437662,31.0,39.0,10.0,0.635528,250.0,5.0,10.0
1622175021.0,367153070.0,37.802344,-122.517059,5.262459,0.899089,0.437766,31.0,39.0,10.0,0.63287,250.0,5.0,10.0
1622175022.0,367153070.0,37.802355,-122.517032,5.262986,0.899037,0.437873,31.0,39.0,10.0,0.630211,250.0,5.0,10.0
1622175023.0,367153070.0,37.802365,-122.517004,5.263593,0.898983,0.437984,31.0,39.0,10.0,0.627552,250.0,5.0,10.0
1622175024.0,367153070.0,37.802376,-122.516976,5.264279,0.898927,0.438099,31.0,39.0,10.0,0.624893,250.0,5.0,10.0
1622175025.0,367153070.0,37.802387,-122.516949,5.265044,0.898869,0.438217,31.0,39.0,10.0,0.622234,250.0,5.0,10.0
1622175026.0,367153070.0,37.802397,-122.516921,5.265889,0.89881,0.438338,31.0,39.0,10.0,0.619575,250.0,5.0,10.0
1622175027.0,367153070.0,37.802408,-122.516893,5.266814,0.898749,0.438463,31.0,39.0,10.0,0.616915,250.0,5.0,10.0
1622175028.0,367153070.0,37.802419,-122.516865,5.267818,0.898687,0.438591,31.0,39.0,10.0,0.614254,250.0,5.0,10.0
1622175029.0,367153070.0,37.802429,-122.516838,5.268902,0.898622,0.438723,31.0,39.0,10.0,0.611593,250.0,5.0,10.0
1622175030.0,367153070.0,37.80244,-122.51681,5.270036,0.898557,0.438857,31.0,39.0,10.0,0.608932,250.0,5.0,10.0
1622175031.0,367153070.0,37.802451,-122.516782,5.271106,0.898495,0.438983,31.0,39.0,10.0,0.60627,250.0,5.0,10.0
1622175032.0,367153070.0,37.802461,-122.516755,5.272082,0.898437,0.439102,31.0,39.0,10.0,0.603608,250.0,5.0,10.0
1622175033.0,367153070.0,37.802472,-122.516727,5.272965,0.898384,0.439212,31.0,39.0,10.0,0.600945,250.0,5.0,10.0
1622175034.0,367153070.0,37.802483,-122.516699,5.273755,0.898334,0.439313,31.0,39.0,10.0,0.598282,250.0,5.0,10.0
1622175035.0,367153070.0,37.802494,-122.516671,5.274451,0.898289,0.439405,31.0,39.0,10.0,0.595619,250.0,5.0,10.0
1622175036.0,367153070.0,37.802504,-122.516644,5.275054,0.898248,0.43949,31.0,39.0,10.0,0.592955,250.0,5.0,10.0
1622175037.0,367153070.0,37.802515,-122.516616,5.275563,0.898211,0.439565,31.0,39.0,10.0,0.590291,250.0,5.0,10.0
1622175038.0,367153070.0,37.802526,-122.516588,5.275978,0.898178,0.439633,31.0,39.0,10.0,0.587626,250.0,5.0,10.0
1622175039.0,367153070.0,37.802536,-122.51656,5.2763,0.898149,0.439692,31.0,39.0,10.0,0.584962,250.0,5.0,10.0
1622175040.0,367153070.0,37.802547,-122.516533,5.276529,0.898124,0.439742,31.0,39.0,10.0,0.582297,250.0,5.0,10.0
1622175041.0,367153070.0,37.802558,-122.516505,5.276663,0.898104,0.439784,31.0,39.0,10.0,0.579633,250.0,5.0,10.0
1622175042.0,367153070.0,37.802569,-122.516477,5.276705,0.898087,0.439817,31.0,39.0,10.0,0.576968,250.0,5.0,10.0
1622175043.0,367153070.0,37.802579,-122.516449,5.276653,0.898075,0.439842,31.0,39.0,10.0,0.574303,250.0,5.0,10.0
1622175044.0,367153070.0,37.80259,-122.516422,5.276507,0.898067,0.439859,31.0,39.0,10.0,0.571639,250.0,5.0,10.0
1622175045.0,367153070.0,37.802601,-122.516394,5.276267,0.898063,0.439867,31.0,39.0,10.0,0.568974,250.0,5.0,10.0
1622175046.0,367153070.0,37.802612,-122.516366,5.275934,0.898063,0.439866,31.0,39.0,10.0,0.566309,250.0,5.0,10.0
1622175047.0,367153070.0,37.802622,-122.516338,5.275508,0.898068,0.439857,31.0,39.0,10.0,0.563645,250.0,5.0,10.0
1622175048.0,367153070.0,37.802633,-122.516311,5.274988,0.898076,0.43984,31.0,39.0,10.0,0.560981,250.0,5.0,10.0
1622175049.0,367153070.0,37.802644,-122.516283,5.274374,0.898089,0.439814,31.0,39.0,10.0,0.558317,250.0,5.0,10.0
1622175050.0,367153070.0,37.802655,-122.516255,5.273667,0.898106,0.43978,31.0,39.0,10.0,0.555654,250.0,5.0,10.0
1622175051.0,367153070.0,37.802665,-122.516227,5.272866,0.898127,0.439737,31.0,39.0,10.0,0.552991,250.0,5.0,10.0
1622175052.0,367153070.0,37.802676,-122.5162,5.271972,0.898152,0.439686,31.0,39.0,10.0,0.550328,250.0,5.0,10.0
1622175053.0,367153070.0,37.802687,-122.516172,5.270984,0.898181,0.439626,31.0,39.0,10.0,0.547666,250.0,5.0,10.0
1622175054.0,367153070.0,37.802697,-122.516144,5.269902,0.898214,0.439558,31.0,39.0,10.0,0.545004,250.0,5.0,10.0
1622175055.0,367153070.0,37.802708,-122.516117,5.268727,0.898252,0.439481,31.0,39.0,10.0,0.542342,250.0,5.0,10.0
1622175056.0,367153070.0,37.802719,-122.516089,5.267459,0.898294,0.439396,31.0,39.0,10.0,0.539682,250.0,5.0,10.0
1622175057.0,367153070.0,37.80273,-122.516061,5.266097,0.898339,0.439302,31.0,39.0,10.0,0.537022,250.0,5.0,10.0
1622175058.0,367153070.0,37.80274,-122.516033,5.264642,0.898389,0.4392,31.0,39.0,10.0,0.534362,250.0,5.0,10.0
1622175059.0,367153070.0,37.802751,-122.516006,5.263093,0.898444,0.439089,31.0,39.0,10.0,0.531703,250.0,5.0,10.0
1622175060.0,367153070.0,37.802762,-122.515978,5.26145,0.898502,0.438969,31.0,39.0,10.0,0.529045,250.0,5.0,10.0
1622175061.0,367153070.0,37.802772,-122.51595,5.259715,0.898565,0.438841,31.0,39.0,10.0,0.526388,250.0,5.0,10.0
1622175062.0,367153070.0,37.802783,-122.515923,5.257885,0.898631,0.438705,31.0,39.0,10.0,0.523732,250.0,5.0,10.0
1622175063.0,367153070.0,37.802794,-122.515895,5.255963,0.898702,0.438559,31.0,39.0,10.0,0.521076,250.0,5.0,10.0
1622175064.0,367153070.0,37.802804,-122.515867,5.253947,0.898777,0.438405,31.0,39.0,10.0,0.518422,250.0,5.0,10.0
1622175065.0,367153070.0,37.802815,-122.51584,5.251838,0.898857,0.438243,31.0,39.0,10.0,0.515768,250.0,5.0,10.0
1622175066.0,367153070.0,37.802826,-122.515812,5.249635,0.89894,0.438071,31.0,39.0,10.0,0.513115,250.0,5.0,10.0
1622175067.0,367153070.0,37.802836,-122.515784,5.24734,0.899028,0.437891,31.0,39.0,10.0,0.510464,250.0,5.0,10.0
1622175068.0,367153070.0,37.802847,-122.515757,5.244951,0.89912,0.437703,31.0,39.0,10.0,0.507813,250.0,5.0,10.0
1622175069.0,367153070.0,37.802858,-122.515729,5.242468,0.899216,0.437505,31.0,39.0,10.0,0.505164,250.0,5.0,10.0
1622175070.0,367153070.0,37.802868,-122.515702,5.239893,0.899316,0.437299,31.0,39.0,10.0,0.502516,250.0,5.0,10.0
1622175071.0,367153070.0,37.802879,-122.515674,5.237224,0.899421,0.437084,31.0,39.0,10.0,0.499869,250.0,5.0,10.0
1622175072.0,367153070.0,37.802889,-122.515646,5.234463,0.89953,0.43686,31.0,39.0,10.0,0.497223,250.0,5.0,10.0
1622175073.0,367153070.0,37.8029,-122.515619,5.231608,0.899643,0.436627,31.0,39.0,10.0,0.494579,250.0,5.0,10.0
1622175074.0,367153070.0,37.802911,-122.515591,5.22866,0.89976,0.436386,31.0,39.0,10.0,0.491936,250.0,5.0,10.0
1622175075.0,367153070.0,37.802921,-122.515564,5.225619,0.899881,0.436135,31.0,39.0,10.0,0.489294,250.0,5.0,10.0
1622175076.0,367153070.0,37.802932,-122.515536,5.222486,0.900007,0.435875,31.0,39.0,10.0,0.486654,250.0,5.0,10.0
1622175077.0,367153070.0,37.802942,-122.515509,5.219259,0.900137,0.435607,31.0,39.0,10.0,0.484016,250.0,5.0,10.0
1622175078.0,367153070.0,37.802953,-122.515481,5.21594,0.900271,0.435329,31.0,39.0,10.0,0.481379,250.0,5.0,10.0
1622175079.0,367153070.0,37.802963,-122.515454,5.212527,0.90041,0.435043,31.0,39.0,10.0,0.478743,250.0,5.0,10.0
1622175080.0,367153070.0,37.802974,-122.515426,5.209022,0.900553,0.434747,31.0,39.0,10.0,0.476109,250.0,5.0,10.0
1622175081.0,367153070.0,37.802984,-122.515399,5.205425,0.9007,0.434442,31.0,39.0,10.0,0.473477,250.0,5.0,10.0
1622175082.0,367153070.0,37.802995,-122.515371,5.201734,0.900851,0.434128,31.0,39.0,10.0,0.470847,250.0,5.0,10.0
1622175083.0,367153070.0,37.803005,-122.515344,5.197951,0.901007,0.433805,31.0,39.0,10.0,0.468218,250.0,5.0,10.0
1622175084.0,367153070.0,37.803015,-122.515316,5.194076,0.901167,0.433472,31.0,39.0,10.0,0.465591,250.0,5.0,10.0
1622175085.0,367153070.0,37.803026,-122.515289,5.190108,0.901331,0.43313,31.0,39.0,10.0,0.462966,250.0,5.0,10.0
1622175086.0,367153070.0,37.803036,-122.515262,5.186047,0.9015,0.432779,31.0,39.0,10.0,0.460343,250.0,5.0,10.0
1622175087.0,367153070.0,37.803047,-122.515234,5.181895,0.901673,0.432418,31.0,39.0,10.0,0.457722,250.0,5.0,10.0
1622175088.0,367153070.0,37.803057,-122.515207,5.177649,0.90185,0.432048,31.0,39.0,10.0,0.455102,250.0,5.0,10.0
1622175089.0,367153070.0,37.803067,-122.51518,5.173312,0.902032,0.431669,31.0,39.0,10.0,0.452485,250.0,5.0,10.0
1622175090.0,367153070.0,37.803078,-122.515152,5.168883,0.902218,0.43128,31.0,39.0,10.0,0.44987,250.0,5.0,10.0
