Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613631910.0,368060190.0,37.81757,-122.44451,23.272488,-0.999571,-0.029303,50.0,21.0,6.0,1.0,247.13888888888889,3.986111111111111,10.0
1613631911.0,368060190.0,37.817567,-122.444646,23.279062,-0.999586,-0.028773,50.0,21.0,6.0,0.998226,247.05277777777772,3.984722222222224,10.0
1613631912.0,368060190.0,37.817564,-122.444783,23.285547,-0.999601,-0.028259,50.0,21.0,6.0,0.996451,246.96666666666667,3.983333333333333,10.0
1613631913.0,368060190.0,37.817561,-122.444919,23.291942,-0.999615,-0.027759,50.0,21.0,6.0,0.994677,246.8805555555556,3.981944444444444,10.0
1613631914.0,368060190.0,37.817558,-122.445055,23.298245,-0.999628,-0.027275,50.0,21.0,6.0,0.992902,246.79444444444445,3.980555555555556,10.0
1613631915.0,368060190.0,37.817555,-122.445192,23.304457,-0.999641,-0.026806,50.0,21.0,6.0,0.991127,246.7083333333333,3.9791666666666665,10.0
1613631916.0,368060190.0,37.817552,-122.445328,23.310577,-0.999653,-0.026352,50.0,21.0,6.0,0.989352,246.6222222222222,3.977777777777778,10.0
1613631917.0,368060190.0,37.817549,-122.445465,23.316604,-0.999664,-0.025913,50.0,21.0,6.0,0.987577,246.5361111111111,3.9763888888888888,10.0
1613631918.0,368060190.0,37.817546,-122.445601,23.322539,-0.999675,-0.02549,50.0,21.0,6.0,0.985801,246.45,3.975,10.0
1613631919.0,368060190.0,37.817543,-122.445738,23.32838,-0.999685,-0.025082,50.0,21.0,6.0,0.984026,246.36388888888888,3.973611111111111,10.0
1613631920.0,368060190.0,37.817541,-122.445874,23.334127,-0.999695,-0.024689,50.0,21.0,6.0,0.98225,246.27777777777777,3.9722222222222223,10.0
1613631921.0,368060190.0,37.817538,-122.446011,23.339779,-0.999704,-0.024311,50.0,21.0,6.0,0.980474,246.19166666666663,3.970833333333333,10.0
1613631922.0,368060190.0,37.817535,-122.446147,23.345338,-0.999713,-0.023948,50.0,21.0,6.0,0.978698,246.10555555555555,3.969444444444444,10.0
1613631923.0,368060190.0,37.817533,-122.446284,23.350801,-0.999721,-0.0236,50.0,21.0,6.0,0.976921,246.01944444444445,3.968055555555555,10.0
1613631924.0,368060190.0,37.81753,-122.446421,23.356168,-0.999729,-0.023268,50.0,21.0,6.0,0.975145,245.9333333333333,3.966666666666667,10.0
1613631925.0,368060190.0,37.817528,-122.446558,23.36144,-0.999737,-0.02295,50.0,21.0,6.0,0.973368,245.84722222222223,3.9652777777777777,10.0
1613631926.0,368060190.0,37.817525,-122.446694,23.366616,-0.999744,-0.022648,50.0,21.0,6.0,0.971592,245.76111111111112,3.963888888888889,10.0
1613631927.0,368060190.0,37.817523,-122.446831,23.371695,-0.99975,-0.022361,50.0,21.0,6.0,0.969815,245.675,3.9625,10.0
1613631928.0,368060190.0,37.81752,-122.446968,23.376678,-0.999756,-0.022088,50.0,21.0,6.0,0.968038,245.5888888888889,3.9611111111111112,10.0
1613631929.0,368060190.0,37.817518,-122.447105,23.381564,-0.999762,-0.021831,50.0,21.0,6.0,0.966261,245.5027777777778,3.959722222222222,10.0
1613631930.0,368060190.0,37.817516,-122.447242,23.386352,-0.999767,-0.021589,50.0,21.0,6.0,0.964484,245.41666666666669,3.958333333333333,10.0
1613631931.0,368060190.0,37.817513,-122.447379,23.391043,-0.999772,-0.021361,50.0,21.0,6.0,0.962706,245.3305555555556,3.956944444444445,10.0
1613631932.0,368060190.0,37.817511,-122.447516,23.395636,-0.999776,-0.021149,50.0,21.0,6.0,0.960929,245.24444444444444,3.955555555555556,10.0
1613631933.0,368060190.0,37.817509,-122.447653,23.400131,-0.99978,-0.020952,50.0,21.0,6.0,0.959151,245.15833333333333,3.9541666666666666,10.0
1613631934.0,368060190.0,37.817507,-122.44779,23.404528,-0.999784,-0.02077,50.0,21.0,6.0,0.957374,245.07222222222225,3.9527777777777775,10.0
1613631935.0,368060190.0,37.817504,-122.447927,23.408827,-0.999788,-0.020602,50.0,21.0,6.0,0.955596,244.98611111111111,3.951388888888889,10.0
1613631936.0,368060190.0,37.817502,-122.448064,23.413027,-0.999791,-0.02045,50.0,21.0,6.0,0.953818,244.9,3.95,10.0
1613631937.0,368060190.0,37.8175,-122.448201,23.417128,-0.999794,-0.020312,50.0,21.0,6.0,0.95204,244.81388888888887,3.948611111111111,10.0
1613631938.0,368060190.0,37.817498,-122.448338,23.42113,-0.999796,-0.02019,50.0,21.0,6.0,0.950262,244.72777777777776,3.947222222222222,10.0
1613631939.0,368060190.0,37.817495,-122.448475,23.425034,-0.999798,-0.020082,50.0,21.0,6.0,0.948484,244.64166666666665,3.945833333333333,10.0
1613631940.0,368060190.0,37.817493,-122.448612,23.428838,-0.9998,-0.01999,50.0,21.0,6.0,0.946706,244.5555555555556,3.9444444444444446,10.0
1613631941.0,368060190.0,37.817491,-122.448749,23.432543,-0.999802,-0.019912,50.0,21.0,6.0,0.944928,244.46944444444443,3.943055555555556,10.0
1613631942.0,368060190.0,37.817489,-122.448887,23.436149,-0.999803,-0.019849,50.0,21.0,6.0,0.943149,244.38333333333333,3.9416666666666655,10.0
1613631943.0,368060190.0,37.817487,-122.449024,23.439655,-0.999804,-0.019801,50.0,21.0,6.0,0.941371,244.29722222222225,3.9402777777777778,10.0
1613631944.0,368060190.0,37.817485,-122.449161,23.443062,-0.999805,-0.019768,50.0,21.0,6.0,0.939593,244.2111111111111,3.938888888888889,10.0
1613631945.0,368060190.0,37.817483,-122.449298,23.44637,-0.999805,-0.01975,50.0,21.0,6.0,0.937814,244.125,3.9375,10.0
1613631946.0,368060190.0,37.81748,-122.449436,23.449578,-0.999805,-0.019746,50.0,21.0,6.0,0.936035,244.0388888888889,3.936111111111111,10.0
1613631947.0,368060190.0,37.817478,-122.449573,23.452687,-0.999805,-0.019758,50.0,21.0,6.0,0.934257,243.95277777777773,3.9347222222222222,10.0
1613631948.0,368060190.0,37.817476,-122.44971,23.455696,-0.999804,-0.019784,50.0,21.0,6.0,0.932478,243.86666666666667,3.9333333333333336,10.0
1613631949.0,368060190.0,37.817474,-122.449848,23.458606,-0.999803,-0.019825,50.0,21.0,6.0,0.9307,243.7805555555556,3.931944444444445,10.0
1613631950.0,368060190.0,37.817472,-122.449985,23.461417,-0.999802,-0.019881,50.0,21.0,6.0,0.928921,243.69444444444449,3.9305555555555554,10.0
1613631951.0,368060190.0,37.81747,-122.450122,23.464128,-0.999801,-0.019952,50.0,21.0,6.0,0.927142,243.6083333333333,3.929166666666666,10.0
1613631952.0,368060190.0,37.817467,-122.45026,23.46674,-0.999799,-0.020038,50.0,21.0,6.0,0.925363,243.52222222222224,3.927777777777778,10.0
1613631953.0,368060190.0,37.817465,-122.450397,23.469253,-0.999797,-0.020139,50.0,21.0,6.0,0.923585,243.4361111111112,3.926388888888889,10.0
1613631954.0,368060190.0,37.817463,-122.450535,23.471667,-0.999795,-0.020254,50.0,21.0,6.0,0.921806,243.35,3.925,10.0
1613631955.0,368060190.0,37.817461,-122.450672,23.473982,-0.999792,-0.020384,50.0,21.0,6.0,0.920027,243.26388888888889,3.923611111111111,10.0
1613631956.0,368060190.0,37.817459,-122.45081,23.476198,-0.999789,-0.020529,50.0,21.0,6.0,0.918248,243.17777777777772,3.922222222222224,10.0
1613631957.0,368060190.0,37.817456,-122.450947,23.478315,-0.999786,-0.020689,50.0,21.0,6.0,0.916469,243.09166666666667,3.920833333333333,10.0
1613631958.0,368060190.0,37.817454,-122.451084,23.480334,-0.999782,-0.020864,50.0,21.0,6.0,0.91469,243.0055555555556,3.919444444444444,10.0
1613631959.0,368060190.0,37.817452,-122.451222,23.482255,-0.999778,-0.021053,50.0,21.0,6.0,0.912911,242.91944444444445,3.918055555555556,10.0
1613631960.0,368060190.0,37.81745,-122.451359,23.484078,-0.999774,-0.021258,50.0,21.0,6.0,0.911132,242.8333333333333,3.9166666666666665,10.0
1613631961.0,368060190.0,37.817447,-122.451497,23.485803,-0.999769,-0.021477,50.0,21.0,6.0,0.909354,242.7472222222222,3.915277777777778,10.0
1613631962.0,368060190.0,37.817445,-122.451634,23.48743,-0.999764,-0.021711,50.0,21.0,6.0,0.907575,242.6611111111111,3.9138888888888888,10.0
1613631963.0,368060190.0,37.817443,-122.451772,23.48896,-0.999759,-0.02196,50.0,21.0,6.0,0.905796,242.575,3.9125,10.0
1613631964.0,368060190.0,37.81744,-122.45191,23.490392,-0.999753,-0.022223,50.0,21.0,6.0,0.904017,242.48888888888888,3.911111111111111,10.0
1613631965.0,368060190.0,37.817438,-122.452047,23.491728,-0.999747,-0.022502,50.0,21.0,6.0,0.902238,242.40277777777777,3.9097222222222223,10.0
1613631966.0,368060190.0,37.817435,-122.452185,23.492967,-0.99974,-0.022795,50.0,21.0,6.0,0.900459,242.31666666666663,3.908333333333333,10.0
1613631967.0,368060190.0,37.817433,-122.452322,23.49411,-0.999733,-0.023103,50.0,21.0,6.0,0.898681,242.23055555555555,3.906944444444444,10.0
1613631968.0,368060190.0,37.81743,-122.45246,23.495158,-0.999726,-0.023426,50.0,21.0,6.0,0.896902,242.14444444444445,3.905555555555555,10.0
1613631969.0,368060190.0,37.817428,-122.452597,23.496109,-0.999718,-0.023764,50.0,21.0,6.0,0.895123,242.0583333333333,3.904166666666667,10.0
1613631970.0,368060190.0,37.817425,-122.452735,23.496965,-0.999709,-0.024116,50.0,21.0,6.0,0.893344,241.97222222222223,3.9027777777777777,10.0
1613631971.0,368060190.0,37.817423,-122.452872,23.497727,-0.9997,-0.024483,50.0,21.0,6.0,0.891566,241.88611111111112,3.901388888888889,10.0
1613631972.0,368060190.0,37.81742,-122.45301,23.498394,-0.999691,-0.024866,50.0,21.0,6.0,0.889787,241.8,3.9,10.0
