Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610124366.0,366866080.0,37.80791,-122.439544,4.657131,-0.927417,-0.37403,36.0,13.0,11.0,0.88843,265.5,2.655,10.0
1610124367.0,366866080.0,37.807902,-122.439569,4.638306,-0.929597,-0.368577,36.0,13.0,11.0,0.88115,265.5833333333333,2.6558333333333337,10.0
1610124368.0,366866080.0,37.807894,-122.439595,4.61964,-0.931735,-0.363139,36.0,13.0,11.0,0.873889,265.66666666666663,2.6566666666666667,10.0
1610124369.0,366866080.0,37.807886,-122.43962,4.601131,-0.93383,-0.357716,36.0,13.0,11.0,0.866648,265.75,2.6575,10.0
1610124370.0,366866080.0,37.807879,-122.439645,4.582772,-0.935883,-0.35231,36.0,13.0,11.0,0.859428,265.8333333333333,2.6583333333333337,10.0
1610124371.0,366866080.0,37.807871,-122.43967,4.564561,-0.937894,-0.346922,36.0,13.0,11.0,0.852227,265.91666666666663,2.6591666666666667,10.0
1610124372.0,366866080.0,37.807864,-122.439695,4.546493,-0.939863,-0.341552,36.0,13.0,11.0,0.845046,266.0,2.66,10.0
1610124373.0,366866080.0,37.807857,-122.43972,4.528564,-0.94179,-0.336202,36.0,13.0,11.0,0.837885,266.0833333333333,2.6608333333333336,10.0
1610124374.0,366866080.0,37.80785,-122.439745,4.510768,-0.943675,-0.330873,36.0,13.0,11.0,0.830744,266.16666666666663,2.661666666666666,10.0
1610124375.0,366866080.0,37.807843,-122.43977,4.493103,-0.94552,-0.325565,36.0,13.0,11.0,0.823623,266.25,2.6625,10.0
1610124376.0,366866080.0,37.807836,-122.439795,4.475563,-0.947323,-0.32028,36.0,13.0,11.0,0.816523,266.3333333333333,2.6633333333333336,10.0
1610124377.0,366866080.0,37.807829,-122.43982,4.458144,-0.949085,-0.315019,36.0,13.0,11.0,0.809443,266.41666666666663,2.664166666666667,10.0
1610124378.0,366866080.0,37.807823,-122.439845,4.440843,-0.950807,-0.309783,36.0,13.0,11.0,0.802383,266.5,2.665,10.0
1610124379.0,366866080.0,37.807817,-122.439869,4.423654,-0.952489,-0.304573,36.0,13.0,11.0,0.795343,266.5833333333333,2.665833333333333,10.0
1610124380.0,366866080.0,37.80781,-122.439894,4.406574,-0.954131,-0.29939,36.0,13.0,11.0,0.788324,266.66666666666663,2.666666666666667,10.0
1610124381.0,366866080.0,37.807804,-122.439919,4.389598,-0.955733,-0.294234,36.0,13.0,11.0,0.781325,266.75,2.6675,10.0
1610124382.0,366866080.0,37.807798,-122.439943,4.372722,-0.957297,-0.289108,36.0,13.0,11.0,0.774347,266.8333333333333,2.668333333333333,10.0
1610124383.0,366866080.0,37.807792,-122.439968,4.355942,-0.958821,-0.284011,36.0,13.0,11.0,0.767389,266.91666666666663,2.669166666666667,10.0
1610124384.0,366866080.0,37.807787,-122.439992,4.339253,-0.960307,-0.278944,36.0,13.0,11.0,0.760453,267.0,2.6700000000000004,10.0
1610124385.0,366866080.0,37.807781,-122.440016,4.322652,-0.961755,-0.27391,36.0,13.0,11.0,0.753537,267.0833333333333,2.6708333333333334,10.0
1610124386.0,366866080.0,37.807776,-122.440041,4.306134,-0.963166,-0.268908,36.0,13.0,11.0,0.746642,267.16666666666663,2.671666666666667,10.0
1610124387.0,366866080.0,37.80777,-122.440065,4.289695,-0.964539,-0.263939,36.0,13.0,11.0,0.739768,267.25,2.6725000000000003,10.0
1610124388.0,366866080.0,37.807765,-122.440089,4.273331,-0.965876,-0.259005,36.0,13.0,11.0,0.732915,267.3333333333333,2.6733333333333333,10.0
1610124389.0,366866080.0,37.80776,-122.440114,4.257038,-0.967176,-0.254107,36.0,13.0,11.0,0.726084,267.41666666666663,2.674166666666667,10.0
1610124390.0,366866080.0,37.807755,-122.440138,4.240811,-0.968441,-0.249244,36.0,13.0,11.0,0.719274,267.5,2.6750000000000003,10.0
1610124391.0,366866080.0,37.80775,-122.440162,4.224647,-0.96967,-0.244419,36.0,13.0,11.0,0.712485,267.5833333333333,2.6758333333333333,10.0
1610124392.0,366866080.0,37.807745,-122.440186,4.208542,-0.970864,-0.239632,36.0,13.0,11.0,0.705718,267.66666666666663,2.6766666666666667,10.0
1610124393.0,366866080.0,37.807741,-122.44021,4.192491,-0.972024,-0.234883,36.0,13.0,11.0,0.698972,267.75,2.6775,10.0
1610124394.0,366866080.0,37.807736,-122.440233,4.17649,-0.973149,-0.230174,36.0,13.0,11.0,0.692248,267.8333333333333,2.6783333333333337,10.0
1610124395.0,366866080.0,37.807732,-122.440257,4.160537,-0.974242,-0.225506,36.0,13.0,11.0,0.685546,267.91666666666663,2.6791666666666667,10.0
1610124396.0,366866080.0,37.807727,-122.440281,4.144625,-0.975301,-0.220879,36.0,13.0,11.0,0.678866,268.0,2.68,10.0
1610124397.0,366866080.0,37.807723,-122.440305,4.128753,-0.976328,-0.216295,36.0,13.0,11.0,0.672209,268.0833333333333,2.6808333333333336,10.0
1610124398.0,366866080.0,37.807719,-122.440328,4.112915,-0.977323,-0.211753,36.0,13.0,11.0,0.665573,268.16666666666663,2.681666666666666,10.0
1610124399.0,366866080.0,37.807715,-122.440352,4.097108,-0.978287,-0.207255,36.0,13.0,11.0,0.65896,268.25,2.6825,10.0
1610124400.0,366866080.0,37.807711,-122.440375,4.081328,-0.97922,-0.202802,36.0,13.0,11.0,0.652369,268.3333333333333,2.6833333333333336,10.0
1610124401.0,366866080.0,37.807707,-122.440399,4.065572,-0.980122,-0.198395,36.0,13.0,11.0,0.645801,268.41666666666663,2.684166666666667,10.0
1610124402.0,366866080.0,37.807703,-122.440422,4.049835,-0.980995,-0.194033,36.0,13.0,11.0,0.639256,268.5,2.685,10.0
1610124403.0,366866080.0,37.8077,-122.440445,4.034114,-0.981839,-0.189719,36.0,13.0,11.0,0.632733,268.5833333333333,2.685833333333333,10.0
1610124404.0,366866080.0,37.807696,-122.440468,4.018405,-0.982653,-0.185452,36.0,13.0,11.0,0.626234,268.66666666666663,2.686666666666667,10.0
1610124405.0,366866080.0,37.807693,-122.440492,4.002705,-0.98344,-0.181234,36.0,13.0,11.0,0.619757,268.75,2.6875,10.0
1610124406.0,366866080.0,37.807689,-122.440515,3.98701,-0.984199,-0.177065,36.0,13.0,11.0,0.613305,268.8333333333333,2.688333333333333,10.0
1610124407.0,366866080.0,37.807686,-122.440538,3.971316,-0.984931,-0.172946,36.0,13.0,11.0,0.606875,268.91666666666663,2.689166666666667,10.0
1610124408.0,366866080.0,37.807683,-122.440561,3.955619,-0.985637,-0.168878,36.0,13.0,11.0,0.600469,269.0,2.6900000000000004,10.0
1610124409.0,366866080.0,37.80768,-122.440583,3.939917,-0.986317,-0.164862,36.0,13.0,11.0,0.594087,269.0833333333333,2.6908333333333334,10.0
1610124410.0,366866080.0,37.807677,-122.440606,3.924206,-0.986971,-0.160898,36.0,13.0,11.0,0.587729,269.16666666666663,2.691666666666667,10.0
1610124411.0,366866080.0,37.807674,-122.440629,3.908482,-0.987601,-0.156987,36.0,13.0,11.0,0.581395,269.25,2.6925000000000003,10.0
1610124412.0,366866080.0,37.807671,-122.440651,3.892743,-0.988206,-0.15313,36.0,13.0,11.0,0.575086,269.3333333333333,2.6933333333333334,10.0
1610124413.0,366866080.0,37.807668,-122.440674,3.876984,-0.988788,-0.149327,36.0,13.0,11.0,0.5688,269.41666666666663,2.694166666666667,10.0
1610124414.0,366866080.0,37.807666,-122.440696,3.861202,-0.989347,-0.145579,36.0,13.0,11.0,0.56254,269.5,2.6950000000000003,10.0
1610124415.0,366866080.0,37.807663,-122.440719,3.845395,-0.989883,-0.141888,36.0,13.0,11.0,0.556304,269.5833333333333,2.6958333333333333,10.0
1610124416.0,366866080.0,37.807661,-122.440741,3.829558,-0.990397,-0.138253,36.0,13.0,11.0,0.550092,269.66666666666663,2.6966666666666668,10.0
1610124417.0,366866080.0,37.807658,-122.440763,3.81369,-0.99089,-0.134676,36.0,13.0,11.0,0.543906,269.75,2.6975,10.0
1610124418.0,366866080.0,37.807656,-122.440785,3.797786,-0.991362,-0.131157,36.0,13.0,11.0,0.537746,269.8333333333333,2.6983333333333337,10.0
1610124419.0,366866080.0,37.807653,-122.440807,3.781843,-0.991813,-0.127696,36.0,13.0,11.0,0.53161,269.91666666666663,2.6991666666666667,10.0
1610124420.0,366866080.0,37.807651,-122.440829,3.76586,-0.992245,-0.124296,36.0,13.0,11.0,0.5255,270.0,2.7,10.0
1610124421.0,366866080.0,37.807649,-122.440851,3.749832,-0.992658,-0.120956,36.0,13.0,11.0,0.519416,270.0833333333333,2.7008333333333336,10.0
1610124422.0,366866080.0,37.807647,-122.440873,3.733756,-0.993052,-0.117677,36.0,13.0,11.0,0.513358,270.16666666666663,2.7016666666666667,10.0
1610124423.0,366866080.0,37.807645,-122.440895,3.717631,-0.993428,-0.11446,36.0,13.0,11.0,0.507326,270.25,2.7025,10.0
1610124424.0,366866080.0,37.807643,-122.440916,3.701452,-0.993786,-0.111305,36.0,13.0,11.0,0.501321,270.3333333333333,2.7033333333333336,10.0
1610124425.0,366866080.0,37.807641,-122.440938,3.685218,-0.994128,-0.108214,36.0,13.0,11.0,0.495341,270.41666666666663,2.704166666666667,10.0
1610124426.0,366866080.0,37.807639,-122.440959,3.668926,-0.994452,-0.105188,36.0,13.0,11.0,0.489389,270.5,2.705,10.0
1610124427.0,366866080.0,37.807637,-122.440981,3.652572,-0.994761,-0.102226,36.0,13.0,11.0,0.483463,270.5833333333333,2.705833333333333,10.0
1610124428.0,366866080.0,37.807636,-122.441002,3.636154,-0.995055,-0.09933,36.0,13.0,11.0,0.477564,270.66666666666663,2.706666666666667,10.0
1610124429.0,366866080.0,37.807634,-122.441023,3.61967,-0.995333,-0.096501,36.0,13.0,11.0,0.471693,270.75,2.7075,10.0
1610124430.0,366866080.0,37.807632,-122.441044,3.603118,-0.995597,-0.09374,36.0,13.0,11.0,0.465849,270.8333333333333,2.708333333333333,10.0
1610124431.0,366866080.0,37.807631,-122.441065,3.586494,-0.995847,-0.091046,36.0,13.0,11.0,0.460033,270.91666666666663,2.709166666666667,10.0
1610124432.0,366866080.0,37.807629,-122.441086,3.569796,-0.996083,-0.088422,36.0,13.0,11.0,0.454244,271.0,2.71,10.0
1610124433.0,366866080.0,37.807628,-122.441107,3.553022,-0.996307,-0.085868,36.0,13.0,11.0,0.448484,271.0833333333333,2.710833333333333,10.0
1610124434.0,366866080.0,37.807626,-122.441128,3.536171,-0.996517,-0.083384,36.0,13.0,11.0,0.442751,271.16666666666663,2.711666666666667,10.0
1610124435.0,366866080.0,37.807625,-122.441148,3.519238,-0.996716,-0.080973,36.0,13.0,11.0,0.437047,271.25,2.7125000000000004,10.0
1610124436.0,366866080.0,37.807624,-122.441169,3.502223,-0.996904,-0.078634,36.0,13.0,11.0,0.431372,271.3333333333333,2.7133333333333334,10.0
1610124437.0,366866080.0,37.807622,-122.441189,3.485123,-0.99708,-0.076369,36.0,13.0,11.0,0.425725,271.41666666666663,2.714166666666667,10.0
1610124438.0,366866080.0,37.807621,-122.44121,3.467936,-0.997245,-0.074178,36.0,13.0,11.0,0.420108,271.5,2.7150000000000003,10.0
1610124439.0,366866080.0,37.80762,-122.44123,3.450661,-0.9974,-0.072064,36.0,13.0,11.0,0.414519,271.5833333333333,2.7158333333333333,10.0
1610124440.0,366866080.0,37.807619,-122.44125,3.433294,-0.997545,-0.070026,36.0,13.0,11.0,0.40896,271.66666666666663,2.716666666666667,10.0
1610124441.0,366866080.0,37.807618,-122.44127,3.415835,-0.997681,-0.068065,36.0,13.0,11.0,0.403431,271.75,2.7175,10.0
1610124442.0,366866080.0,37.807617,-122.44129,3.398282,-0.997807,-0.066183,36.0,13.0,11.0,0.397931,271.8333333333333,2.7183333333333337,10.0
1610124443.0,366866080.0,37.807616,-122.44131,3.380632,-0.997925,-0.064382,36.0,13.0,11.0,0.392461,271.91666666666663,2.7191666666666667,10.0
1610124444.0,366866080.0,37.807615,-122.44133,3.362885,-0.998035,-0.062661,36.0,13.0,11.0,0.387022,272.0,2.72,10.0
1610124445.0,366866080.0,37.807614,-122.441349,3.345039,-0.998136,-0.061022,36.0,13.0,11.0,0.381613,272.0833333333333,2.7208333333333337,10.0
1610124446.0,366866080.0,37.807613,-122.441369,3.327091,-0.99823,-0.059467,36.0,13.0,11.0,0.376234,272.16666666666663,2.7216666666666667,10.0
1610124447.0,366866080.0,37.807612,-122.441388,3.309041,-0.998317,-0.057996,36.0,13.0,11.0,0.370886,272.25,2.7225,10.0
1610124448.0,366866080.0,37.807611,-122.441408,3.290888,-0.998396,-0.056611,36.0,13.0,11.0,0.36557,272.3333333333333,2.7233333333333336,10.0
1610124449.0,366866080.0,37.80761,-122.441427,3.272629,-0.998469,-0.055314,36.0,13.0,11.0,0.360284,272.41666666666663,2.724166666666666,10.0
1610124450.0,366866080.0,37.807609,-122.441446,3.254265,-0.998535,-0.054105,36.0,13.0,11.0,0.35503,272.5,2.725,10.0
1610124451.0,366866080.0,37.807608,-122.441465,3.235793,-0.998595,-0.052986,36.0,13.0,11.0,0.349808,272.5833333333333,2.7258333333333336,10.0
1610124452.0,366866080.0,37.807608,-122.441484,3.217212,-0.998649,-0.051958,36.0,13.0,11.0,0.344617,272.66666666666663,2.726666666666667,10.0
1610124453.0,366866080.0,37.807607,-122.441503,3.198522,-0.998697,-0.051024,36.0,13.0,11.0,0.339459,272.75,2.7275,10.0
1610124454.0,366866080.0,37.807606,-122.441522,3.179722,-0.99874,-0.050184,36.0,13.0,11.0,0.334332,272.8333333333333,2.728333333333333,10.0
1610124455.0,366866080.0,37.807605,-122.44154,3.160811,-0.998777,-0.04944,36.0,13.0,11.0,0.329238,272.91666666666663,2.729166666666667,10.0
1610124456.0,366866080.0,37.807605,-122.441559,3.141788,-0.998809,-0.048794,36.0,13.0,11.0,0.324177,273.0,2.73,10.0
1610124457.0,366866080.0,37.807604,-122.441577,3.122652,-0.998835,-0.048247,36.0,13.0,11.0,0.319149,273.0833333333333,2.730833333333333,10.0
1610124458.0,366866080.0,37.807603,-122.441595,3.103404,-0.998857,-0.047801,36.0,13.0,11.0,0.314153,273.16666666666663,2.731666666666667,10.0
1610124459.0,366866080.0,37.807603,-122.441613,3.084042,-0.998873,-0.047459,36.0,13.0,11.0,0.309191,273.25,2.7325000000000004,10.0
1610124460.0,366866080.0,37.807602,-122.441632,3.064566,-0.998884,-0.047222,36.0,13.0,11.0,0.304262,273.3333333333333,2.7333333333333334,10.0
1610124461.0,366866080.0,37.807601,-122.441649,3.044977,-0.998891,-0.047092,36.0,13.0,11.0,0.299367,273.41666666666663,2.734166666666667,10.0
1610124462.0,366866080.0,37.8076,-122.441667,3.025273,-0.998892,-0.047071,36.0,13.0,11.0,0.294506,273.5,2.7350000000000003,10.0
1610124463.0,366866080.0,37.8076,-122.441685,3.005455,-0.998887,-0.047161,36.0,13.0,11.0,0.289679,273.5833333333333,2.7358333333333333,10.0
1610124464.0,366866080.0,37.807599,-122.441703,2.985524,-0.998878,-0.047365,36.0,13.0,11.0,0.284886,273.66666666666663,2.736666666666667,10.0
1610124465.0,366866080.0,37.807599,-122.44172,2.965478,-0.998862,-0.047685,36.0,13.0,11.0,0.280127,273.75,2.7375000000000003,10.0
1610124466.0,366866080.0,37.807598,-122.441737,2.945319,-0.998841,-0.048123,36.0,13.0,11.0,0.275403,273.8333333333333,2.7383333333333337,10.0
1610124467.0,366866080.0,37.807597,-122.441755,2.925046,-0.998814,-0.048681,36.0,13.0,11.0,0.270714,273.91666666666663,2.7391666666666667,10.0
1610124468.0,366866080.0,37.807597,-122.441772,2.904662,-0.998781,-0.049363,36.0,13.0,11.0,0.266059,274.0,2.74,10.0
1610124469.0,366866080.0,37.807596,-122.441789,2.884165,-0.998741,-0.050171,36.0,13.0,11.0,0.26144,274.0833333333333,2.7408333333333337,10.0
1610124470.0,366866080.0,37.807595,-122.441806,2.863558,-0.998693,-0.051107,36.0,13.0,11.0,0.256856,274.16666666666663,2.7416666666666667,10.0
1610124471.0,366866080.0,37.807595,-122.441822,2.84284,-0.998638,-0.052175,36.0,13.0,11.0,0.252308,274.25,2.7425,10.0
1610124472.0,366866080.0,37.807594,-122.441839,2.822014,-0.998574,-0.053378,36.0,13.0,11.0,0.247795,274.3333333333333,2.7433333333333336,10.0
1610124473.0,366866080.0,37.807593,-122.441855,2.801081,-0.998502,-0.054719,36.0,13.0,11.0,0.243319,274.41666666666663,2.744166666666666,10.0
1610124474.0,366866080.0,37.807592,-122.441872,2.780042,-0.99842,-0.0562,36.0,13.0,11.0,0.238878,274.5,2.745,10.0
1610124475.0,366866080.0,37.807592,-122.441888,2.758898,-0.998327,-0.057826,36.0,13.0,11.0,0.234473,274.5833333333333,2.7458333333333336,10.0
1610124476.0,366866080.0,37.807591,-122.441904,2.737652,-0.998222,-0.0596,36.0,13.0,11.0,0.230105,274.66666666666663,2.746666666666667,10.0
1610124477.0,366866080.0,37.80759,-122.44192,2.716305,-0.998106,-0.061525,36.0,13.0,11.0,0.225773,274.75,2.7475,10.0
1610124478.0,366866080.0,37.807589,-122.441936,2.69486,-0.997975,-0.063605,36.0,13.0,11.0,0.221477,274.8333333333333,2.748333333333333,10.0
1610124479.0,366866080.0,37.807589,-122.441952,2.673319,-0.99783,-0.065845,36.0,13.0,11.0,0.217219,274.91666666666663,2.749166666666667,10.0
1610124480.0,366866080.0,37.807588,-122.441967,2.651684,-0.997668,-0.068248,36.0,13.0,11.0,0.212997,275.0,2.75,10.0
1610124481.0,366866080.0,37.807587,-122.441983,2.629959,-0.997489,-0.070818,36.0,13.0,11.0,0.208813,275.0833333333333,2.750833333333333,10.0
1610124482.0,366866080.0,37.807586,-122.441998,2.608147,-0.997291,-0.07356,36.0,13.0,11.0,0.204665,275.16666666666663,2.751666666666667,10.0
1610124483.0,366866080.0,37.807585,-122.442014,2.58625,-0.997071,-0.076478,36.0,13.0,11.0,0.200555,275.25,2.7525000000000004,10.0
1610124484.0,366866080.0,37.807584,-122.442029,2.564273,-0.996829,-0.079577,36.0,13.0,11.0,0.196483,275.3333333333333,2.7533333333333334,10.0
1610124485.0,366866080.0,37.807583,-122.442044,2.542219,-0.996561,-0.082862,36.0,13.0,11.0,0.192447,275.41666666666663,2.754166666666667,10.0
1610124486.0,366866080.0,37.807582,-122.442058,2.520092,-0.996266,-0.086338,36.0,13.0,11.0,0.18845,275.5,2.7550000000000003,10.0
1610124487.0,366866080.0,37.807581,-122.442073,2.497897,-0.995941,-0.09001,36.0,13.0,11.0,0.18449,275.5833333333333,2.7558333333333334,10.0
1610124488.0,366866080.0,37.80758,-122.442088,2.475638,-0.995583,-0.093884,36.0,13.0,11.0,0.180568,275.66666666666663,2.756666666666667,10.0
1610124489.0,366866080.0,37.807579,-122.442102,2.45332,-0.99519,-0.097965,36.0,13.0,11.0,0.176683,275.75,2.7575000000000003,10.0
1610124490.0,366866080.0,37.807578,-122.442116,2.430949,-0.994758,-0.102258,36.0,13.0,11.0,0.172837,275.8333333333333,2.7583333333333333,10.0
1610124491.0,366866080.0,37.807577,-122.442131,2.40853,-0.994284,-0.10677,36.0,13.0,11.0,0.169029,275.91666666666663,2.7591666666666668,10.0
1610124492.0,366866080.0,37.807576,-122.442145,2.386069,-0.993764,-0.111508,36.0,13.0,11.0,0.165258,276.0,2.76,10.0
1610124493.0,366866080.0,37.807575,-122.442158,2.363573,-0.993193,-0.116477,36.0,13.0,11.0,0.161526,276.0833333333333,2.7608333333333337,10.0
1610124494.0,366866080.0,37.807573,-122.442172,2.341049,-0.992569,-0.121683,36.0,13.0,11.0,0.157832,276.16666666666663,2.7616666666666667,10.0
1610124495.0,366866080.0,37.807572,-122.442186,2.318503,-0.991885,-0.127135,36.0,13.0,11.0,0.154176,276.25,2.7625,10.0
1610124496.0,366866080.0,37.807571,-122.442199,2.295944,-0.991138,-0.132837,36.0,13.0,11.0,0.150558,276.3333333333333,2.7633333333333336,10.0
1610124497.0,366866080.0,37.807569,-122.442213,2.273379,-0.990321,-0.138799,36.0,13.0,11.0,0.146978,276.41666666666663,2.7641666666666667,10.0
1610124498.0,366866080.0,37.807568,-122.442226,2.250818,-0.989428,-0.145026,36.0,13.0,11.0,0.143437,276.5,2.765,10.0
1610124499.0,366866080.0,37.807566,-122.442239,2.228269,-0.988453,-0.151527,36.0,13.0,11.0,0.139933,276.5833333333333,2.7658333333333336,10.0
1610124500.0,366866080.0,37.807565,-122.442252,2.205743,-0.98739,-0.158308,36.0,13.0,11.0,0.136467,276.66666666666663,2.766666666666667,10.0
1610124501.0,366866080.0,37.807563,-122.442265,2.183249,-0.98623,-0.165378,36.0,13.0,11.0,0.13304,276.75,2.7675,10.0
1610124502.0,366866080.0,37.807561,-122.442277,2.160799,-0.984967,-0.172745,36.0,13.0,11.0,0.12965,276.8333333333333,2.768333333333333,10.0
1610124503.0,366866080.0,37.80756,-122.44229,2.138403,-0.983591,-0.180415,36.0,13.0,11.0,0.126298,276.91666666666663,2.769166666666667,10.0
1610124504.0,366866080.0,37.807558,-122.442302,2.116075,-0.982093,-0.188398,36.0,13.0,11.0,0.122984,277.0,2.77,10.0
1610124505.0,366866080.0,37.807556,-122.442314,2.093827,-0.980463,-0.196702,36.0,13.0,11.0,0.119707,277.0833333333333,2.770833333333333,10.0
1610124506.0,366866080.0,37.807554,-122.442326,2.071673,-0.978692,-0.205333,36.0,13.0,11.0,0.116468,277.16666666666663,2.771666666666667,10.0
1610124507.0,366866080.0,37.807552,-122.442338,2.049627,-0.976768,-0.214301,36.0,13.0,11.0,0.113266,277.25,2.7725,10.0
1610124508.0,366866080.0,37.80755,-122.44235,2.027705,-0.974678,-0.223613,36.0,13.0,11.0,0.110101,277.3333333333333,2.773333333333333,10.0
1610124509.0,366866080.0,37.807548,-122.442361,2.005921,-0.97241,-0.233277,36.0,13.0,11.0,0.106974,277.41666666666663,2.774166666666667,10.0
1610124510.0,366866080.0,37.807546,-122.442373,1.984295,-0.969951,-0.2433,36.0,13.0,11.0,0.103882,277.5,2.7750000000000004,10.0
1610124511.0,366866080.0,37.807544,-122.442384,1.962842,-0.967286,-0.25369,36.0,13.0,11.0,0.100827,277.5833333333333,2.7758333333333334,10.0
1610124512.0,366866080.0,37.807541,-122.442395,1.941582,-0.964399,-0.264453,36.0,13.0,11.0,0.097809,277.66666666666663,2.776666666666667,10.0
1610124513.0,366866080.0,37.807539,-122.442406,1.920534,-0.961274,-0.275595,36.0,13.0,11.0,0.094826,277.75,2.7775000000000003,10.0
1610124514.0,366866080.0,37.807537,-122.442417,1.89972,-0.957894,-0.287123,36.0,13.0,11.0,0.091878,277.8333333333333,2.7783333333333333,10.0
1610124515.0,366866080.0,37.807534,-122.442427,1.879161,-0.95424,-0.299041,36.0,13.0,11.0,0.088966,277.91666666666663,2.779166666666667,10.0
1610124516.0,366866080.0,37.807531,-122.442438,1.858879,-0.950294,-0.311354,36.0,13.0,11.0,0.086089,278.0,2.78,10.0
1610124517.0,366866080.0,37.807529,-122.442448,1.838899,-0.946035,-0.324065,36.0,13.0,11.0,0.083246,278.0833333333333,2.7808333333333337,10.0
1610124518.0,366866080.0,37.807526,-122.442459,1.819246,-0.941442,-0.337176,36.0,13.0,11.0,0.080437,278.16666666666663,2.7816666666666667,10.0
1610124519.0,366866080.0,37.807523,-122.442469,1.799946,-0.936492,-0.350688,36.0,13.0,11.0,0.077662,278.25,2.7825,10.0
1610124520.0,366866080.0,37.80752,-122.442478,1.781025,-0.931164,-0.3646,36.0,13.0,11.0,0.07492,278.3333333333333,2.7833333333333337,10.0
1610124521.0,366866080.0,37.807517,-122.442488,1.762514,-0.925433,-0.37891,36.0,13.0,11.0,0.07221,278.41666666666663,2.7841666666666667,10.0
1610124522.0,366866080.0,37.807514,-122.442498,1.74444,-0.919276,-0.393614,36.0,13.0,11.0,0.069532,278.5,2.785,10.0
1610124523.0,366866080.0,37.807511,-122.442507,1.726835,-0.912666,-0.408707,36.0,13.0,11.0,0.066886,278.5833333333333,2.7858333333333336,10.0
1610124524.0,366866080.0,37.807508,-122.442516,1.709731,-0.905578,-0.424179,36.0,13.0,11.0,0.064271,278.66666666666663,2.786666666666666,10.0
1610124525.0,366866080.0,37.807504,-122.442525,1.693161,-0.897988,-0.44002,36.0,13.0,11.0,0.061686,278.75,2.7875,10.0
1610124526.0,366866080.0,37.807501,-122.442534,1.677158,-0.889869,-0.456216,36.0,13.0,11.0,0.059131,278.8333333333333,2.7883333333333336,10.0
1610124527.0,366866080.0,37.807497,-122.442543,1.661758,-0.881196,-0.472751,36.0,13.0,11.0,0.056604,278.91666666666663,2.789166666666667,10.0
1610124528.0,366866080.0,37.807494,-122.442552,1.646996,-0.871943,-0.489607,36.0,13.0,11.0,0.054106,279.0,2.79,10.0
1610124529.0,366866080.0,37.80749,-122.44256,1.632909,-0.862088,-0.506759,36.0,13.0,11.0,0.051635,279.0833333333333,2.790833333333333,10.0
1610124530.0,366866080.0,37.807486,-122.442568,1.619535,-0.851605,-0.524184,36.0,13.0,11.0,0.04919,279.16666666666663,2.791666666666667,10.0
1610124531.0,366866080.0,37.807482,-122.442576,1.60691,-0.840475,-0.541851,36.0,13.0,11.0,0.046771,279.25,2.7925,10.0
