Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643103.0,368182220.0,37.806127,-122.498759,7.521561,0.863772,0.503884,36.0,15.0,5.0,1.0,307.52222222222224,4.935833333333333,10.0
1622643104.0,368182220.0,37.806145,-122.498721,7.520842,0.864223,0.503109,36.0,15.0,5.0,0.996985,307.5111111111111,4.9366666666666665,10.0
1622643105.0,368182220.0,37.806162,-122.498683,7.520149,0.864678,0.502327,36.0,15.0,5.0,0.99397,307.5,4.9375,10.0
1622643106.0,368182220.0,37.80618,-122.498645,7.519485,0.865136,0.501538,36.0,15.0,5.0,0.990954,307.4888888888889,4.9383333333333335,10.0
1622643107.0,368182220.0,37.806197,-122.498607,7.518847,0.865596,0.500743,36.0,15.0,5.0,0.987939,307.47777777777776,4.939166666666667,10.0
1622643108.0,368182220.0,37.806214,-122.498569,7.518238,0.86606,0.499941,36.0,15.0,5.0,0.984923,307.46666666666664,4.94,10.0
1622643109.0,368182220.0,37.806232,-122.498531,7.517656,0.866526,0.499132,36.0,15.0,5.0,0.981907,307.4555555555556,4.940833333333334,10.0
1622643110.0,368182220.0,37.806249,-122.498493,7.517102,0.866996,0.498316,36.0,15.0,5.0,0.978891,307.44444444444446,4.941666666666666,10.0
1622643111.0,368182220.0,37.806267,-122.498455,7.516577,0.867468,0.497493,36.0,15.0,5.0,0.975874,307.43333333333334,4.9425,10.0
1622643112.0,368182220.0,37.806284,-122.498416,7.51608,0.867943,0.496664,36.0,15.0,5.0,0.972858,307.4222222222222,4.943333333333333,10.0
1622643113.0,368182220.0,37.806301,-122.498378,7.515611,0.868421,0.495827,36.0,15.0,5.0,0.969841,307.4111111111111,4.944166666666667,10.0
1622643114.0,368182220.0,37.806318,-122.49834,7.515171,0.868902,0.494984,36.0,15.0,5.0,0.966824,307.4,4.945,10.0
1622643115.0,368182220.0,37.806336,-122.498302,7.51476,0.869385,0.494134,36.0,15.0,5.0,0.963806,307.3888888888889,4.945833333333334,10.0
1622643116.0,368182220.0,37.806353,-122.498264,7.514377,0.869872,0.493278,36.0,15.0,5.0,0.960788,307.3777777777778,4.946666666666667,10.0
1622643117.0,368182220.0,37.80637,-122.498225,7.514024,0.870361,0.492414,36.0,15.0,5.0,0.95777,307.3666666666667,4.9475,10.0
1622643118.0,368182220.0,37.806387,-122.498187,7.5137,0.870853,0.491544,36.0,15.0,5.0,0.954752,307.35555555555555,4.948333333333333,10.0
1622643119.0,368182220.0,37.806404,-122.498149,7.513406,0.871347,0.490667,36.0,15.0,5.0,0.951733,307.34444444444443,4.949166666666667,10.0
1622643120.0,368182220.0,37.806421,-122.49811,7.513141,0.871844,0.489783,36.0,15.0,5.0,0.948714,307.3333333333333,4.95,10.0
