Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630402303.0,338142436.0,37.818642,-122.469647,14.179831,-0.996777,0.080225,0.0,11.0,0.0,1.0,36.452777777777776,3.354722222222222,9.0
1630402304.0,338142436.0,37.818647,-122.46973,14.140703,-0.996882,0.078903,0.0,11.0,0.0,0.998347,36.45555555555556,3.3544444444444443,9.0
1630402305.0,338142436.0,37.818652,-122.469813,14.102858,-0.996989,0.077541,0.0,11.0,0.0,0.9967,36.458333333333336,3.3541666666666665,9.0
1630402306.0,338142436.0,37.818658,-122.469895,14.066297,-0.997097,0.076141,0.0,11.0,0.0,0.995058,36.46111111111111,3.353888888888889,9.0
1630402307.0,338142436.0,37.818662,-122.469977,14.031024,-0.997206,0.074703,0.0,11.0,0.0,0.993422,36.46388888888889,3.353611111111112,9.0
1630402308.0,338142436.0,37.818667,-122.470059,13.99704,-0.997315,0.073225,0.0,11.0,0.0,0.991791,36.46666666666667,3.353333333333333,9.0
1630402309.0,338142436.0,37.818672,-122.470141,13.964348,-0.997426,0.07171,0.0,11.0,0.0,0.990166,36.46944444444445,3.353055555555556,9.0
1630402310.0,338142436.0,37.818677,-122.470223,13.932949,-0.997536,0.070156,0.0,11.0,0.0,0.988545,36.47222222222222,3.352777777777778,9.0
1630402311.0,338142436.0,37.818681,-122.470304,13.902845,-0.997647,0.068563,0.0,11.0,0.0,0.986929,36.475,3.3525,9.0
1630402312.0,338142436.0,37.818686,-122.470385,13.87404,-0.997757,0.066933,0.0,11.0,0.0,0.985318,36.477777777777774,3.352222222222222,9.0
1630402313.0,338142436.0,37.81869,-122.470466,13.846536,-0.997868,0.065265,0.0,11.0,0.0,0.98371,36.480555555555554,3.3519444444444444,9.0
1630402314.0,338142436.0,37.818694,-122.470547,13.820334,-0.997978,0.06356,0.0,11.0,0.0,0.982107,36.48333333333333,3.3516666666666666,9.0
1630402315.0,338142436.0,37.818698,-122.470628,13.795438,-0.998087,0.061817,0.0,11.0,0.0,0.980507,36.48611111111112,3.3513888888888888,9.0
1630402316.0,338142436.0,37.818702,-122.470709,13.771849,-0.998196,0.060038,0.0,11.0,0.0,0.978912,36.48888888888889,3.351111111111111,9.0
1630402317.0,338142436.0,37.818706,-122.470789,13.74957,-0.998304,0.058221,0.0,11.0,0.0,0.977319,36.49166666666667,3.350833333333333,9.0
1630402318.0,338142436.0,37.81871,-122.470869,13.728604,-0.99841,0.056368,0.0,11.0,0.0,0.97573,36.49444444444445,3.350555555555556,9.0
1630402319.0,338142436.0,37.818713,-122.47095,13.708954,-0.998515,0.05448,0.0,11.0,0.0,0.974144,36.49722222222222,3.350277777777778,9.0
1630402320.0,338142436.0,37.818717,-122.47103,13.690621,-0.998618,0.052556,0.0,11.0,0.0,0.972561,36.5,3.35,9.0
1630402321.0,338142436.0,37.81872,-122.47111,13.673372,-0.998719,0.050602,0.0,11.0,0.0,0.97098,36.50277777777778,3.3497222222222223,9.0
1630402322.0,338142436.0,37.818723,-122.47119,13.656258,-0.998816,0.048644,0.0,11.0,0.0,0.969402,36.50555555555555,3.3494444444444444,9.0
1630402323.0,338142436.0,37.818726,-122.47127,13.639042,-0.99891,0.046687,0.0,11.0,0.0,0.967826,36.50833333333333,3.349166666666666,9.0
1630402324.0,338142436.0,37.818729,-122.47135,13.621725,-0.998999,0.044732,0.0,11.0,0.0,0.966253,36.51111111111111,3.348888888888889,9.0
1630402325.0,338142436.0,37.818732,-122.471429,13.604305,-0.999085,0.042778,0.0,11.0,0.0,0.964682,36.513888888888886,3.348611111111111,9.0
1630402326.0,338142436.0,37.818735,-122.471509,13.586782,-0.999166,0.040825,0.0,11.0,0.0,0.963113,36.516666666666666,3.3483333333333336,9.0
1630402327.0,338142436.0,37.818737,-122.471588,13.569157,-0.999244,0.038873,0.0,11.0,0.0,0.961547,36.519444444444446,3.348055555555556,9.0
1630402328.0,338142436.0,37.81874,-122.471668,13.551428,-0.999318,0.036923,0.0,11.0,0.0,0.959984,36.52222222222223,3.347777777777778,9.0
1630402329.0,338142436.0,37.818742,-122.471747,13.533596,-0.999388,0.034973,0.0,11.0,0.0,0.958423,36.525,3.3475,9.0
1630402330.0,338142436.0,37.818744,-122.471826,13.515659,-0.999455,0.033025,0.0,11.0,0.0,0.956865,36.52777777777778,3.3472222222222223,9.0
1630402331.0,338142436.0,37.818746,-122.471906,13.497619,-0.999517,0.031078,0.0,11.0,0.0,0.955309,36.53055555555556,3.3469444444444445,9.0
1630402332.0,338142436.0,37.818748,-122.471985,13.479474,-0.999576,0.029131,0.0,11.0,0.0,0.953756,36.53333333333333,3.3466666666666667,9.0
1630402333.0,338142436.0,37.81875,-122.472063,13.461225,-0.99963,0.027186,0.0,11.0,0.0,0.952206,36.53611111111111,3.346388888888889,9.0
1630402334.0,338142436.0,37.818752,-122.472142,13.44287,-0.999681,0.025242,0.0,11.0,0.0,0.950658,36.53888888888889,3.346111111111111,9.0
1630402335.0,338142436.0,37.818753,-122.472221,13.42441,-0.999729,0.023298,0.0,11.0,0.0,0.949113,36.54166666666666,3.345833333333333,9.0
1630402336.0,338142436.0,37.818755,-122.4723,13.405845,-0.999772,0.021356,0.0,11.0,0.0,0.94757,36.54444444444445,3.3455555555555554,9.0
1630402337.0,338142436.0,37.818756,-122.472378,13.387173,-0.999812,0.019414,0.0,11.0,0.0,0.946031,36.547222222222224,3.3452777777777776,9.0
1630402338.0,338142436.0,37.818757,-122.472456,13.368395,-0.999847,0.017473,0.0,11.0,0.0,0.944493,36.55,3.345,9.0
1630402339.0,338142436.0,37.818758,-122.472535,13.349511,-0.999879,0.015533,0.0,11.0,0.0,0.942959,36.55277777777778,3.3447222222222224,9.0
1630402340.0,338142436.0,37.818759,-122.472613,13.33052,-0.999908,0.013593,0.0,11.0,0.0,0.941427,36.55555555555556,3.344444444444445,9.0
1630402341.0,338142436.0,37.81876,-122.472691,13.311423,-0.999932,0.011654,0.0,11.0,0.0,0.939898,36.55833333333334,3.3441666666666667,9.0
1630402342.0,338142436.0,37.818761,-122.472769,13.292217,-0.999953,0.009716,0.0,11.0,0.0,0.938372,36.56111111111111,3.343888888888889,9.0
1630402343.0,338142436.0,37.818761,-122.472847,13.272905,-0.99997,0.007778,0.0,11.0,0.0,0.936849,36.56388888888889,3.343611111111111,9.0
1630402344.0,338142436.0,37.818762,-122.472924,13.253484,-0.999983,0.005841,0.0,11.0,0.0,0.935328,36.56666666666667,3.3433333333333333,9.0
1630402345.0,338142436.0,37.818762,-122.473002,13.233956,-0.999992,0.003904,0.0,11.0,0.0,0.93381,36.56944444444444,3.3430555555555554,9.0
1630402346.0,338142436.0,37.818763,-122.47308,13.214319,-0.999998,0.001967,0.0,11.0,0.0,0.932295,36.57222222222222,3.3427777777777776,9.0
1630402347.0,338142436.0,37.818763,-122.473157,13.194574,-1.0,3.1e-05,0.0,11.0,0.0,0.930783,36.575,3.3425,9.0
1630402348.0,338142436.0,37.818763,-122.473234,13.17472,-0.999998,-0.001905,0.0,11.0,0.0,0.929273,36.577777777777776,3.3422222222222224,9.0
1630402349.0,338142436.0,37.818763,-122.473311,13.154756,-0.999993,-0.00384,0.0,11.0,0.0,0.927767,36.58055555555556,3.3419444444444446,9.0
1630402350.0,338142436.0,37.818762,-122.473388,13.134684,-0.999983,-0.005775,0.0,11.0,0.0,0.926263,36.583333333333336,3.341666666666667,9.0
1630402351.0,338142436.0,37.818762,-122.473465,13.114502,-0.99997,-0.00771,0.0,11.0,0.0,0.924763,36.58611111111111,3.341388888888889,9.0
1630402352.0,338142436.0,37.818762,-122.473542,13.09421,-0.999953,-0.009645,0.0,11.0,0.0,0.923265,36.58888888888889,3.341111111111111,9.0
1630402353.0,338142436.0,37.818761,-122.473619,13.073808,-0.999933,-0.01158,0.0,11.0,0.0,0.92177,36.59166666666667,3.3408333333333333,9.0
1630402354.0,338142436.0,37.81876,-122.473695,13.053296,-0.999909,-0.013515,0.0,11.0,0.0,0.920278,36.59444444444445,3.3405555555555555,9.0
1630402355.0,338142436.0,37.818759,-122.473772,13.032674,-0.999881,-0.01545,0.0,11.0,0.0,0.918789,36.59722222222222,3.3402777777777777,9.0
