Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638007584.0,366742520.0,37.82342,-122.48821,8.742235,0.685195,0.728359,60.0,14.0,5.0,0.402079,0.0,0.0,10.0
1638007585.0,366742520.0,37.823449,-122.488175,8.535199,0.683565,0.72989,60.0,14.0,5.0,0.40999,0.0,0.0,10.0
1638007586.0,366742520.0,37.823478,-122.488141,8.329802,0.681868,0.731475,60.0,14.0,5.0,0.417935,0.0,0.0,10.0
1638007587.0,366742520.0,37.823506,-122.488107,8.126047,0.6801,0.73312,60.0,14.0,5.0,0.425885,0.0,0.0,10.0
1638007588.0,366742520.0,37.823534,-122.488075,7.923934,0.678256,0.734826,60.0,14.0,5.0,0.433815,0.0,0.0,10.0
1638007589.0,366742520.0,37.823561,-122.488044,7.723468,0.676332,0.736597,60.0,14.0,5.0,0.441703,0.0,0.0,10.0
1638007590.0,366742520.0,37.823587,-122.488013,7.52465,0.674322,0.738437,60.0,14.0,5.0,0.449528,0.0,0.0,10.0
1638007591.0,366742520.0,37.823613,-122.487983,7.327482,0.672221,0.740351,60.0,14.0,5.0,0.457273,0.0,0.0,10.0
1638007592.0,366742520.0,37.823638,-122.487954,7.131968,0.670021,0.742342,60.0,14.0,5.0,0.464922,0.0,0.0,10.0
1638007593.0,366742520.0,37.823663,-122.487926,6.938111,0.667717,0.744416,60.0,14.0,5.0,0.472462,0.0,0.0,10.0
1638007594.0,366742520.0,37.823686,-122.487899,6.745914,0.665299,0.746577,60.0,14.0,5.0,0.479878,0.0,0.0,10.0
1638007595.0,366742520.0,37.82371,-122.487873,6.55538,0.66276,0.748832,60.0,14.0,5.0,0.487161,0.0,0.0,10.0
1638007596.0,366742520.0,37.823732,-122.487848,6.366515,0.660091,0.751186,60.0,14.0,5.0,0.494301,0.0,0.0,10.0
1638007597.0,366742520.0,37.823755,-122.487823,6.179322,0.657281,0.753646,60.0,14.0,5.0,0.501289,0.0,0.0,10.0
1638007598.0,366742520.0,37.823776,-122.487799,5.993807,0.654318,0.756219,60.0,14.0,5.0,0.508118,0.0,0.0,10.0
1638007599.0,366742520.0,37.823797,-122.487776,5.809975,0.651191,0.758914,60.0,14.0,5.0,0.51478,0.0,0.0,10.0
1638007600.0,366742520.0,37.823818,-122.487754,5.627832,0.647885,0.761738,60.0,14.0,5.0,0.52127,0.0,0.0,10.0
1638007601.0,366742520.0,37.823837,-122.487733,5.447384,0.644384,0.764702,60.0,14.0,5.0,0.527584,0.0,0.0,10.0
1638007602.0,366742520.0,37.823857,-122.487712,5.26864,0.640671,0.767816,60.0,14.0,5.0,0.533715,0.0,0.0,10.0
1638007603.0,366742520.0,37.823875,-122.487692,5.091608,0.636726,0.771091,60.0,14.0,5.0,0.539662,0.0,0.0,10.0
1638007604.0,366742520.0,37.823894,-122.487673,4.916298,0.632526,0.774539,60.0,14.0,5.0,0.545419,0.0,0.0,10.0
1638007605.0,366742520.0,37.823911,-122.487655,4.742719,0.628048,0.778174,60.0,14.0,5.0,0.550985,0.0,0.0,10.0
1638007606.0,366742520.0,37.823928,-122.487638,4.570883,0.623263,0.782012,60.0,14.0,5.0,0.556357,0.0,0.0,10.0
1638007607.0,366742520.0,37.823945,-122.487621,4.400805,0.618138,0.786069,60.0,14.0,5.0,0.561532,0.0,0.0,10.0
1638007608.0,366742520.0,37.823961,-122.487605,4.2325,0.612637,0.790364,60.0,14.0,5.0,0.56651,0.0,0.0,10.0
1638007609.0,366742520.0,37.823976,-122.48759,4.065984,0.606718,0.794917,60.0,14.0,5.0,0.571289,0.0,0.0,10.0
1638007610.0,366742520.0,37.823991,-122.487575,3.901278,0.600331,0.799752,60.0,14.0,5.0,0.575868,0.0,0.0,10.0
1638007611.0,366742520.0,37.824006,-122.487562,3.738405,0.593422,0.804892,60.0,14.0,5.0,0.580246,0.0,0.0,10.0
1638007612.0,366742520.0,37.82402,-122.487549,3.577392,0.585924,0.810366,60.0,14.0,5.0,0.584423,0.0,0.0,10.0
1638007613.0,366742520.0,37.824033,-122.487536,3.418268,0.577762,0.816205,60.0,14.0,5.0,0.588398,0.0,0.0,10.0
1638007614.0,366742520.0,37.824046,-122.487525,3.261071,0.568847,0.822443,60.0,14.0,5.0,0.592171,0.0,0.0,10.0
1638007615.0,366742520.0,37.824058,-122.487514,3.105841,0.559073,0.829119,60.0,14.0,5.0,0.595742,0.0,0.0,10.0
1638007616.0,366742520.0,37.82407,-122.487504,2.95263,0.548314,0.836272,60.0,14.0,5.0,0.599112,0.0,0.0,10.0
1638007617.0,366742520.0,37.824082,-122.487494,2.801495,0.536422,0.84395,60.0,14.0,5.0,0.602281,0.0,0.0,10.0
1638007618.0,366742520.0,37.824093,-122.487486,2.652507,0.523217,0.8522,60.0,14.0,5.0,0.60525,0.0,0.0,10.0
1638007619.0,366742520.0,37.824103,-122.487477,2.505752,0.508481,0.861073,60.0,14.0,5.0,0.608019,0.0,0.0,10.0
1638007620.0,366742520.0,37.824113,-122.48747,2.361333,0.491948,0.870625,60.0,14.0,5.0,0.610588,0.0,0.0,10.0
1638007621.0,366742520.0,37.824123,-122.487463,2.219377,0.473294,0.880905,60.0,14.0,5.0,0.61296,0.0,0.0,10.0
1638007622.0,366742520.0,37.824132,-122.487457,2.08004,0.452116,0.891959,60.0,14.0,5.0,0.615135,0.0,0.0,10.0
1638007623.0,366742520.0,37.82414,-122.487452,1.943517,0.427913,0.90382,60.0,14.0,5.0,0.617114,0.0,0.0,10.0
1638007624.0,366742520.0,37.824148,-122.487447,1.810054,0.400061,0.916488,60.0,14.0,5.0,0.618898,0.0,0.0,10.0
1638007625.0,366742520.0,37.824156,-122.487442,1.679964,0.367773,0.929916,60.0,14.0,5.0,0.620489,0.0,0.0,10.0
1638007626.0,366742520.0,37.824163,-122.487439,1.553648,0.330058,0.943961,60.0,14.0,5.0,0.621888,0.0,0.0,10.0
1638007627.0,366742520.0,37.82417,-122.487436,1.431628,0.285676,0.958326,60.0,14.0,5.0,0.623096,0.0,0.0,10.0
1638007628.0,366742520.0,37.824176,-122.487433,1.314586,0.233082,0.972457,60.0,14.0,5.0,0.624115,0.0,0.0,10.0
1638007629.0,366742520.0,37.824182,-122.487432,1.203417,0.170404,0.985374,60.0,14.0,5.0,0.624947,0.0,0.0,10.0
1638007630.0,366742520.0,37.824188,-122.48743,1.099303,0.095484,0.995431,60.0,14.0,5.0,0.625593,0.0,0.0,10.0
1638007631.0,366742520.0,37.824193,-122.48743,1.00379,0.006078,0.999982,60.0,14.0,5.0,0.626055,0.0,0.0,10.0
