Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631637768.0,338109683.0,37.848225,-122.472619,7.457109,0.49794,-0.867212,37.0,0.0,0.0,1.0,296.6,6.32,9.66
1631637769.0,338109683.0,37.848196,-122.472597,7.429354,0.498213,-0.867054,37.0,0.0,0.0,0.996871,296.60555555555555,6.321111111111112,9.660555555555556
1631637770.0,338109683.0,37.848166,-122.472575,7.401056,0.498498,-0.866891,37.0,0.0,0.0,0.993754,296.6111111111111,6.322222222222223,9.661111111111111
1631637771.0,338109683.0,37.848136,-122.472553,7.372218,0.498794,-0.866721,37.0,0.0,0.0,0.990649,296.6166666666667,6.323333333333333,9.661666666666669
1631637772.0,338109683.0,37.848106,-122.472532,7.342838,0.499101,-0.866544,37.0,0.0,0.0,0.987557,296.6222222222222,6.3244444444444445,9.662222222222224
1631637773.0,338109683.0,37.848077,-122.47251,7.312916,0.49942,-0.86636,37.0,0.0,0.0,0.984476,296.6277777777778,6.325555555555555,9.662777777777778
1631637774.0,338109683.0,37.848048,-122.472489,7.282454,0.499751,-0.866169,37.0,0.0,0.0,0.981409,296.6333333333333,6.326666666666666,9.663333333333334
1631637775.0,338109683.0,37.848019,-122.472468,7.25145,0.500094,-0.865971,37.0,0.0,0.0,0.978354,296.6388888888889,6.3277777777777775,9.66388888888889
1631637776.0,338109683.0,37.84799,-122.472446,7.219906,0.500449,-0.865766,37.0,0.0,0.0,0.975312,296.64444444444445,6.328888888888889,9.664444444444444
1631637777.0,338109683.0,37.847961,-122.472425,7.18782,0.500817,-0.865553,37.0,0.0,0.0,0.972284,296.65,6.33,9.665
1631637778.0,338109683.0,37.847932,-122.472404,7.155194,0.501198,-0.865333,37.0,0.0,0.0,0.969269,296.6555555555556,6.331111111111111,9.665555555555557
1631637779.0,338109683.0,37.847903,-122.472383,7.122027,0.501591,-0.865105,37.0,0.0,0.0,0.966268,296.6611111111111,6.332222222222223,9.66611111111111
1631637780.0,338109683.0,37.847875,-122.472362,7.08832,0.501998,-0.864869,37.0,0.0,0.0,0.963282,296.6666666666667,6.333333333333334,9.666666666666666
1631637781.0,338109683.0,37.847846,-122.472341,7.054072,0.502419,-0.864625,37.0,0.0,0.0,0.960309,296.6722222222222,6.334444444444444,9.667222222222222
1631637782.0,338109683.0,37.847818,-122.472321,7.019285,0.502853,-0.864372,37.0,0.0,0.0,0.957351,296.6777777777778,6.335555555555556,9.667777777777776
1631637783.0,338109683.0,37.84779,-122.4723,6.984186,0.503295,-0.864115,37.0,0.0,0.0,0.954407,296.68333333333334,6.336666666666666,9.668333333333331
1631637784.0,338109683.0,37.847762,-122.472279,6.94969,0.50372,-0.863867,37.0,0.0,0.0,0.951479,296.68888888888887,6.337777777777777,9.668888888888889
1631637785.0,338109683.0,37.847734,-122.472259,6.916026,0.504121,-0.863633,37.0,0.0,0.0,0.948565,296.69444444444446,6.338888888888889,9.669444444444444
1631637786.0,338109683.0,37.847707,-122.472238,6.883194,0.504498,-0.863413,37.0,0.0,0.0,0.945665,296.7,6.34,9.67
1631637787.0,338109683.0,37.847679,-122.472218,6.851193,0.504849,-0.863208,37.0,0.0,0.0,0.942779,296.7055555555556,6.341111111111111,9.670555555555556
1631637788.0,338109683.0,37.847652,-122.472198,6.820024,0.505176,-0.863017,37.0,0.0,0.0,0.939906,296.7111111111111,6.342222222222222,9.671111111111111
1631637789.0,338109683.0,37.847625,-122.472178,6.789685,0.505476,-0.862841,37.0,0.0,0.0,0.937047,296.7166666666667,6.343333333333334,9.671666666666669
1631637790.0,338109683.0,37.847597,-122.472158,6.760177,0.505751,-0.86268,37.0,0.0,0.0,0.934201,296.72222222222223,6.344444444444445,9.672222222222222
1631637791.0,338109683.0,37.84757,-122.472138,6.731499,0.505998,-0.862535,37.0,0.0,0.0,0.931367,296.72777777777776,6.345555555555555,9.672777777777778
1631637792.0,338109683.0,37.847544,-122.472118,6.703652,0.506219,-0.862405,37.0,0.0,0.0,0.928546,296.7333333333333,6.346666666666667,9.673333333333334
1631637793.0,338109683.0,37.847517,-122.472098,6.676635,0.506412,-0.862292,37.0,0.0,0.0,0.925736,296.7388888888889,6.347777777777778,9.67388888888889
1631637794.0,338109683.0,37.84749,-122.472078,6.650447,0.506577,-0.862195,37.0,0.0,0.0,0.922938,296.74444444444447,6.348888888888888,9.674444444444443
