Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054656.0,368052630.0,37.811266,-122.459509,7.925392,0.969964,-0.243249,60.0,42.0,10.0,1.0,302.9888888888889,8.494444444444444,10.0
1629054657.0,368052630.0,37.811257,-122.459464,7.926622,0.969661,-0.244453,60.0,42.0,10.0,0.997952,302.9916666666667,8.495833333333334,10.0
1629054658.0,368052630.0,37.811248,-122.459419,7.927999,0.969357,-0.245656,60.0,42.0,10.0,0.995903,302.99444444444447,8.497222222222222,10.0
1629054659.0,368052630.0,37.811239,-122.459374,7.929523,0.969052,-0.246856,60.0,42.0,10.0,0.993855,302.9972222222222,8.498611111111112,10.0
1629054660.0,368052630.0,37.81123,-122.459329,7.931194,0.968746,-0.248054,60.0,42.0,10.0,0.991808,303.0,8.5,10.0
1629054661.0,368052630.0,37.811221,-122.459284,7.933012,0.968439,-0.249251,60.0,42.0,10.0,0.98976,303.0027777777778,8.501388888888888,10.0
1629054662.0,368052630.0,37.811212,-122.459239,7.934977,0.968131,-0.250445,60.0,42.0,10.0,0.987713,303.0055555555556,8.502777777777778,10.0
1629054663.0,368052630.0,37.811203,-122.459194,7.937089,0.967822,-0.251637,60.0,42.0,10.0,0.985666,303.0083333333333,8.504166666666666,10.0
1629054664.0,368052630.0,37.811193,-122.459149,7.939347,0.967512,-0.252826,60.0,42.0,10.0,0.983619,303.0111111111111,8.505555555555556,10.0
1629054665.0,368052630.0,37.811184,-122.459104,7.941752,0.967201,-0.254013,60.0,42.0,10.0,0.981571,303.0138888888889,8.506944444444445,10.0
1629054666.0,368052630.0,37.811175,-122.459059,7.944304,0.966889,-0.255197,60.0,42.0,10.0,0.979524,303.01666666666665,8.508333333333333,10.0
1629054667.0,368052630.0,37.811165,-122.459014,7.947003,0.966576,-0.256379,60.0,42.0,10.0,0.977477,303.01944444444445,8.509722222222223,10.0
1629054668.0,368052630.0,37.811156,-122.458969,7.949848,0.966263,-0.257559,60.0,42.0,10.0,0.97543,303.02222222222224,8.511111111111111,10.0
1629054669.0,368052630.0,37.811146,-122.458924,7.95284,0.965948,-0.258736,60.0,42.0,10.0,0.973383,303.025,8.5125,10.0
1629054670.0,368052630.0,37.811137,-122.458879,7.955979,0.965633,-0.25991,60.0,42.0,10.0,0.971336,303.02777777777777,8.51388888888889,10.0
1629054671.0,368052630.0,37.811127,-122.458834,7.959263,0.965317,-0.261081,60.0,42.0,10.0,0.969289,303.0305555555556,8.515277777777778,10.0
1629054672.0,368052630.0,37.811118,-122.458789,7.962695,0.965,-0.262249,60.0,42.0,10.0,0.967241,303.03333333333336,8.516666666666667,10.0
1629054673.0,368052630.0,37.811108,-122.458744,7.966272,0.964683,-0.263415,60.0,42.0,10.0,0.965193,303.0361111111111,8.518055555555556,10.0
1629054674.0,368052630.0,37.811098,-122.458699,7.969996,0.964364,-0.264577,60.0,42.0,10.0,0.963145,303.0388888888889,8.519444444444444,10.0
1629054675.0,368052630.0,37.811089,-122.458654,7.973866,0.964046,-0.265737,60.0,42.0,10.0,0.961097,303.0416666666667,8.520833333333334,10.0
1629054676.0,368052630.0,37.811079,-122.458609,7.977882,0.963726,-0.266893,60.0,42.0,10.0,0.959048,303.0444444444444,8.522222222222222,10.0
1629054677.0,368052630.0,37.811069,-122.458564,7.982044,0.963406,-0.268047,60.0,42.0,10.0,0.956999,303.0472222222222,8.523611111111112,10.0
