Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630679295.0,367389640.0,37.822666,-122.477117,9.607317,0.874796,0.484491,60.0,21.0,7.0,1.0,127.875,1.65,9.4125
1630679296.0,367389640.0,37.822687,-122.477068,9.613011,0.876895,0.480682,60.0,21.0,7.0,0.996077,127.78888888888888,1.648888888888889,9.412222222222224
1630679297.0,367389640.0,37.822709,-122.477018,9.619132,0.878991,0.476839,60.0,21.0,7.0,0.992147,127.70277777777778,1.6477777777777778,9.411944444444444
1630679298.0,367389640.0,37.82273,-122.476969,9.625682,0.881082,0.472963,60.0,21.0,7.0,0.98821,127.61666666666667,1.6466666666666665,9.411666666666669
1630679299.0,367389640.0,37.822751,-122.476919,9.632666,0.88317,0.469054,60.0,21.0,7.0,0.984265,127.53055555555557,1.6455555555555557,9.411388888888888
1630679300.0,367389640.0,37.822772,-122.476869,9.640087,0.885252,0.465112,60.0,21.0,7.0,0.980312,127.44444444444446,1.6444444444444444,9.411111111111111
1630679301.0,367389640.0,37.822793,-122.476819,9.64795,0.887329,0.461138,60.0,21.0,7.0,0.976351,127.35833333333336,1.6433333333333335,9.410833333333333
1630679302.0,367389640.0,37.822813,-122.476769,9.656259,0.889399,0.457132,60.0,21.0,7.0,0.972383,127.2722222222222,1.6422222222222222,9.410555555555556
1630679303.0,367389640.0,37.822834,-122.476719,9.665016,0.891462,0.453095,60.0,21.0,7.0,0.968406,127.1861111111111,1.641111111111111,9.410277777777775
1630679304.0,367389640.0,37.822854,-122.476669,9.674226,0.893518,0.449027,60.0,21.0,7.0,0.964421,127.1,1.64,9.41
1630679305.0,367389640.0,37.822874,-122.476618,9.683892,0.895566,0.444929,60.0,21.0,7.0,0.960427,127.01388888888889,1.6388888888888888,9.40972222222222
1630679306.0,367389640.0,37.822894,-122.476567,9.694018,0.897605,0.440801,60.0,21.0,7.0,0.956425,126.92777777777778,1.637777777777778,9.409444444444444
