Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629522113.0,338417403.0,37.849335,-122.472076,13.576546,0.091004,-0.995851,37.0,10.0,3.0,1.0,308.51944444444445,6.0,9.0
1629522114.0,338417403.0,37.849272,-122.472069,13.564324,0.093352,-0.995633,37.0,10.0,3.0,0.9962,308.51666666666665,6.0,9.0
1629522115.0,338417403.0,37.84921,-122.472061,13.552256,0.095678,-0.995412,37.0,10.0,3.0,0.992402,308.5138888888889,6.0,9.0
1629522116.0,338417403.0,37.849147,-122.472054,13.540339,0.097982,-0.995188,37.0,10.0,3.0,0.988607,308.5111111111111,6.0,9.0
1629522117.0,338417403.0,37.849085,-122.472046,13.528573,0.100265,-0.994961,37.0,10.0,3.0,0.984815,308.5083333333333,6.0,9.0
1629522118.0,338417403.0,37.849023,-122.472038,13.516953,0.102526,-0.99473,37.0,10.0,3.0,0.981026,308.5055555555556,6.0,9.0
1629522119.0,338417403.0,37.84896,-122.47203,13.505479,0.104765,-0.994497,37.0,10.0,3.0,0.977239,308.5027777777778,6.0,9.0
1629522120.0,338417403.0,37.848898,-122.472022,13.494148,0.106981,-0.994261,37.0,10.0,3.0,0.973455,308.5,6.0,9.0
1629522121.0,338417403.0,37.848836,-122.472013,13.482958,0.109176,-0.994022,37.0,10.0,3.0,0.969674,308.4972222222222,6.0,9.0
1629522122.0,338417403.0,37.848774,-122.472005,13.471907,0.111349,-0.993781,37.0,10.0,3.0,0.965895,308.49444444444447,6.0,9.0
1629522123.0,338417403.0,37.848712,-122.471996,13.460993,0.113499,-0.993538,37.0,10.0,3.0,0.962119,308.4916666666667,6.0,9.0
1629522124.0,338417403.0,37.84865,-122.471987,13.450214,0.115626,-0.993293,37.0,10.0,3.0,0.958345,308.4888888888889,6.0,9.0
1629522125.0,338417403.0,37.848589,-122.471978,13.439567,0.117731,-0.993045,37.0,10.0,3.0,0.954574,308.4861111111111,6.0,9.0
1629522126.0,338417403.0,37.848527,-122.471968,13.42905,0.119814,-0.992796,37.0,10.0,3.0,0.950806,308.4833333333333,6.0,9.0
1629522127.0,338417403.0,37.848465,-122.471959,13.418663,0.121873,-0.992546,37.0,10.0,3.0,0.94704,308.48055555555555,6.0,9.0
1629522128.0,338417403.0,37.848404,-122.471949,13.408401,0.12391,-0.992293,37.0,10.0,3.0,0.943276,308.47777777777776,6.0,9.0
1629522129.0,338417403.0,37.848342,-122.47194,13.398265,0.125923,-0.99204,37.0,10.0,3.0,0.939516,308.475,6.0,9.0
1629522130.0,338417403.0,37.84828,-122.47193,13.388251,0.127914,-0.991785,37.0,10.0,3.0,0.935757,308.47222222222223,6.0,9.0
1629522131.0,338417403.0,37.848219,-122.47192,13.378357,0.129882,-0.99153,37.0,10.0,3.0,0.932002,308.46944444444443,6.0,9.0
1629522132.0,338417403.0,37.848158,-122.47191,13.368583,0.131826,-0.991273,37.0,10.0,3.0,0.928248,308.46666666666664,6.0,9.0
1629522133.0,338417403.0,37.848096,-122.471899,13.358925,0.133747,-0.991016,37.0,10.0,3.0,0.924498,308.4638888888889,6.0,9.0
1629522134.0,338417403.0,37.848035,-122.471889,13.349382,0.135645,-0.990758,37.0,10.0,3.0,0.920749,308.4611111111111,6.0,9.0
1629522135.0,338417403.0,37.847974,-122.471878,13.339952,0.137519,-0.990499,37.0,10.0,3.0,0.917003,308.4583333333333,6.0,9.0
1629522136.0,338417403.0,37.847913,-122.471867,13.330633,0.139369,-0.99024,37.0,10.0,3.0,0.91326,308.4555555555556,6.0,9.0
1629522137.0,338417403.0,37.847852,-122.471857,13.321423,0.141196,-0.989982,37.0,10.0,3.0,0.909519,308.4527777777778,6.0,9.0
