Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610640461.0,367426120.0,37.814854,-122.453995,11.044891,0.996832,0.079536,90.0,31.0,8.0,1.0,234.71153846153845,4.694230769230769,3.041346153846154
1610640462.0,367426120.0,37.814858,-122.45393,11.047715,0.996846,0.079366,90.0,31.0,8.0,0.995656,234.80769230769232,4.696153846153846,3.044230769230769
1610640463.0,367426120.0,37.814862,-122.453866,11.05066,0.996859,0.079191,90.0,31.0,8.0,0.991311,234.90384615384616,4.698076923076924,3.0471153846153847
1610640464.0,367426120.0,37.814866,-122.453801,11.053726,0.996874,0.079012,90.0,31.0,8.0,0.986965,235.0,4.7,3.0500000000000003
1610640465.0,367426120.0,37.81487,-122.453737,11.056912,0.996888,0.078828,90.0,31.0,8.0,0.982618,235.09615384615387,4.701923076923077,3.0528846153846154
1610640466.0,367426120.0,37.814874,-122.453672,11.06022,0.996903,0.078639,90.0,31.0,8.0,0.97827,235.19230769230768,4.703846153846154,3.055769230769231
1610640467.0,367426120.0,37.814878,-122.453607,11.063647,0.996918,0.078446,90.0,31.0,8.0,0.97392,235.28846153846155,4.705769230769231,3.058653846153846
1610640468.0,367426120.0,37.814882,-122.453543,11.067196,0.996934,0.078249,90.0,31.0,8.0,0.969568,235.3846153846154,4.707692307692308,3.0615384615384618
1610640469.0,367426120.0,37.814886,-122.453478,11.070866,0.99695,0.078047,90.0,31.0,8.0,0.965216,235.48076923076923,4.709615384615384,3.064423076923077
1610640470.0,367426120.0,37.81489,-122.453414,11.074656,0.996966,0.07784,90.0,31.0,8.0,0.960862,235.5769230769231,4.711538461538462,3.0673076923076925
1610640471.0,367426120.0,37.814894,-122.453349,11.078568,0.996982,0.077629,90.0,31.0,8.0,0.956506,235.67307692307693,4.713461538461539,3.070192307692308
1610640472.0,367426120.0,37.814898,-122.453284,11.0826,0.996999,0.077414,90.0,31.0,8.0,0.952149,235.7692307692308,4.715384615384616,3.073076923076924
1610640473.0,367426120.0,37.814902,-122.453219,11.086753,0.997016,0.077194,90.0,31.0,8.0,0.94779,235.8653846153846,4.717307692307692,3.0759615384615384
1610640474.0,367426120.0,37.814906,-122.453155,11.091027,0.997033,0.07697,90.0,31.0,8.0,0.943429,235.96153846153845,4.719230769230769,3.078846153846154
1610640475.0,367426120.0,37.81491,-122.45309,11.095363,0.997051,0.076742,90.0,31.0,8.0,0.939067,236.05769230769232,4.721153846153847,3.081730769230769
1610640476.0,367426120.0,37.814914,-122.453025,11.099524,0.997068,0.076518,90.0,31.0,8.0,0.934703,236.15384615384616,4.723076923076923,3.0846153846153848
1610640477.0,367426120.0,37.814918,-122.45296,11.10345,0.997085,0.076299,90.0,31.0,8.0,0.930338,236.25,4.725,3.0875000000000004
1610640478.0,367426120.0,37.814922,-122.452896,11.107141,0.997101,0.076085,90.0,31.0,8.0,0.925971,236.34615384615387,4.726923076923077,3.0903846153846155
1610640479.0,367426120.0,37.814926,-122.452831,11.110597,0.997117,0.075875,90.0,31.0,8.0,0.921602,236.44230769230768,4.728846153846154,3.093269230769231
1610640480.0,367426120.0,37.81493,-122.452766,11.113818,0.997133,0.07567,90.0,31.0,8.0,0.917232,236.53846153846155,4.730769230769231,3.0961538461538463
1610640481.0,367426120.0,37.814933,-122.452701,11.116805,0.997148,0.07547,90.0,31.0,8.0,0.912861,236.6346153846154,4.732692307692307,3.099038461538462
1610640482.0,367426120.0,37.814937,-122.452636,11.119556,0.997163,0.075275,90.0,31.0,8.0,0.908488,236.73076923076923,4.734615384615385,3.101923076923077
1610640483.0,367426120.0,37.814941,-122.452571,11.122073,0.997177,0.075084,90.0,31.0,8.0,0.904114,236.8269230769231,4.736538461538462,3.1048076923076926
1610640484.0,367426120.0,37.814945,-122.452506,11.124355,0.997191,0.074898,90.0,31.0,8.0,0.89974,236.92307692307693,4.7384615384615385,3.107692307692308
1610640485.0,367426120.0,37.814949,-122.452441,11.126401,0.997205,0.074716,90.0,31.0,8.0,0.895364,237.0192307692308,4.740384615384615,3.110576923076924
1610640486.0,367426120.0,37.814953,-122.452376,11.128213,0.997218,0.074539,90.0,31.0,8.0,0.890988,237.1153846153846,4.742307692307692,3.1134615384615385
1610640487.0,367426120.0,37.814957,-122.452311,11.12979,0.997231,0.074367,90.0,31.0,8.0,0.886611,237.21153846153845,4.74423076923077,3.116346153846154
1610640488.0,367426120.0,37.81496,-122.452246,11.131132,0.997243,0.074199,90.0,31.0,8.0,0.882233,237.30769230769232,4.746153846153846,3.1192307692307693
1610640489.0,367426120.0,37.814964,-122.452181,11.132238,0.997256,0.074036,90.0,31.0,8.0,0.877855,237.40384615384616,4.748076923076923,3.122115384615385
1610640490.0,367426120.0,37.814968,-122.452116,11.133109,0.997267,0.073878,90.0,31.0,8.0,0.873476,237.5,4.75,3.125
1610640491.0,367426120.0,37.814972,-122.452051,11.133746,0.997279,0.073724,90.0,31.0,8.0,0.869097,237.59615384615387,4.751923076923077,3.127884615384616
1610640492.0,367426120.0,37.814976,-122.451986,11.134147,0.99729,0.073575,90.0,31.0,8.0,0.864717,237.69230769230768,4.753846153846154,3.1307692307692307
1610640493.0,367426120.0,37.81498,-122.451921,11.134313,0.9973,0.07343,90.0,31.0,8.0,0.860338,237.78846153846155,4.755769230769231,3.1336538461538463
1610640494.0,367426120.0,37.814983,-122.451856,11.134243,0.997311,0.07329,90.0,31.0,8.0,0.855958,237.8846153846154,4.757692307692308,3.136538461538461
1610640495.0,367426120.0,37.814987,-122.451791,11.133939,0.997321,0.073154,90.0,31.0,8.0,0.851579,237.98076923076923,4.759615384615385,3.139423076923077
1610640496.0,367426120.0,37.814991,-122.451726,11.133399,0.99733,0.073023,90.0,31.0,8.0,0.847199,238.0769230769231,4.7615384615384615,3.142307692307692
1610640497.0,367426120.0,37.814995,-122.451661,11.132624,0.99734,0.072896,90.0,31.0,8.0,0.84282,238.17307692307693,4.763461538461539,3.145192307692308
1610640498.0,367426120.0,37.814998,-122.451596,11.131614,0.997348,0.072774,90.0,31.0,8.0,0.838441,238.2692307692308,4.765384615384615,3.1480769230769234
1610640499.0,367426120.0,37.815002,-122.451531,11.130368,0.997357,0.072657,90.0,31.0,8.0,0.834062,238.3653846153846,4.767307692307693,3.1509615384615386
1610640500.0,367426120.0,37.815006,-122.451466,11.128887,0.997365,0.072544,90.0,31.0,8.0,0.829684,238.46153846153845,4.769230769230769,3.153846153846154
1610640501.0,367426120.0,37.81501,-122.451401,11.127171,0.997373,0.072435,90.0,31.0,8.0,0.825306,238.55769230769232,4.771153846153847,3.1567307692307693
1610640502.0,367426120.0,37.815013,-122.451336,11.125219,0.997381,0.072331,90.0,31.0,8.0,0.820929,238.65384615384616,4.773076923076923,3.159615384615385
1610640503.0,367426120.0,37.815017,-122.451271,11.123032,0.997388,0.072232,90.0,31.0,8.0,0.816553,238.75,4.775,3.1625
1610640504.0,367426120.0,37.815021,-122.451206,11.120609,0.997395,0.072136,90.0,31.0,8.0,0.812178,238.84615384615387,4.776923076923077,3.165384615384616
1610640505.0,367426120.0,37.815024,-122.451141,11.117952,0.997401,0.072046,90.0,31.0,8.0,0.807804,238.94230769230768,4.778846153846154,3.168269230769231
1610640506.0,367426120.0,37.815028,-122.451076,11.115058,0.997408,0.07196,90.0,31.0,8.0,0.80343,239.03846153846155,4.780769230769231,3.1711538461538464
1610640507.0,367426120.0,37.815032,-122.451011,11.111929,0.997413,0.071878,90.0,31.0,8.0,0.799058,239.1346153846154,4.782692307692308,3.1740384615384616
1610640508.0,367426120.0,37.815036,-122.450946,11.108565,0.997419,0.071801,90.0,31.0,8.0,0.794687,239.23076923076923,4.7846153846153845,3.176923076923077
1610640509.0,367426120.0,37.815039,-122.450881,11.104966,0.997424,0.071728,90.0,31.0,8.0,0.790317,239.3269230769231,4.786538461538462,3.1798076923076923
1610640510.0,367426120.0,37.815043,-122.450816,11.10113,0.997429,0.07166,90.0,31.0,8.0,0.785949,239.42307692307693,4.788461538461538,3.182692307692308
1610640511.0,367426120.0,37.815047,-122.450752,11.09706,0.997434,0.071596,90.0,31.0,8.0,0.781582,239.5192307692308,4.790384615384616,3.185576923076923
1610640512.0,367426120.0,37.81505,-122.450687,11.092754,0.997438,0.071537,90.0,31.0,8.0,0.777217,239.61538461538464,4.792307692307692,3.1884615384615387
1610640513.0,367426120.0,37.815054,-122.450622,11.088212,0.997442,0.071482,90.0,31.0,8.0,0.772854,239.71153846153845,4.7942307692307695,3.191346153846154
1610640514.0,367426120.0,37.815058,-122.450557,11.083435,0.997445,0.071432,90.0,31.0,8.0,0.768492,239.80769230769232,4.796153846153846,3.194230769230769
