Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627984463.0,338332477.0,37.85046,-122.43945,6.692879,-0.960552,0.278099,31.0,0.0,0.0,1.0,289.30833333333334,5.0,10.0
1627984464.0,338332477.0,37.850469,-122.439488,6.713246,-0.960309,0.278937,31.0,0.0,0.0,0.996548,289.3,5.0,10.0
1627984465.0,338332477.0,37.850477,-122.439525,6.733399,-0.96007,0.27976,31.0,0.0,0.0,0.993085,289.2916666666667,5.0,10.0
1627984466.0,338332477.0,37.850486,-122.439563,6.753341,-0.959834,0.280569,31.0,0.0,0.0,0.989612,289.28333333333336,5.0,10.0
1627984467.0,338332477.0,37.850495,-122.439601,6.77307,-0.959601,0.281363,31.0,0.0,0.0,0.986129,289.275,5.0,10.0
1627984468.0,338332477.0,37.850504,-122.439639,6.792586,-0.959373,0.282142,31.0,0.0,0.0,0.982637,289.26666666666665,5.0,10.0
1627984469.0,338332477.0,37.850512,-122.439678,6.811889,-0.959147,0.282908,31.0,0.0,0.0,0.979134,289.2583333333333,5.0,10.0
1627984470.0,338332477.0,37.850521,-122.439716,6.830979,-0.958925,0.28366,31.0,0.0,0.0,0.975622,289.25,5.0,10.0
1627984471.0,338332477.0,37.85053,-122.439754,6.849855,-0.958706,0.284398,31.0,0.0,0.0,0.9721,289.2416666666667,5.0,10.0
1627984472.0,338332477.0,37.850539,-122.439793,6.868518,-0.958491,0.285123,31.0,0.0,0.0,0.968569,289.2333333333333,5.0,10.0
1627984473.0,338332477.0,37.850548,-122.439831,6.886967,-0.958279,0.285835,31.0,0.0,0.0,0.965029,289.225,5.0,10.0
1627984474.0,338332477.0,37.850558,-122.43987,6.905201,-0.95807,0.286533,31.0,0.0,0.0,0.961479,289.21666666666664,5.0,10.0
1627984475.0,338332477.0,37.850567,-122.439909,6.923222,-0.957865,0.287219,31.0,0.0,0.0,0.95792,289.2083333333333,5.0,10.0
1627984476.0,338332477.0,37.850576,-122.439948,6.941029,-0.957663,0.287892,31.0,0.0,0.0,0.954352,289.2,5.0,10.0
1627984477.0,338332477.0,37.850585,-122.439987,6.958621,-0.957464,0.288552,31.0,0.0,0.0,0.950775,289.19166666666666,5.0,10.0
1627984478.0,338332477.0,37.850594,-122.440026,6.975998,-0.957269,0.2892,31.0,0.0,0.0,0.947189,289.18333333333334,5.0,10.0
1627984479.0,338332477.0,37.850604,-122.440065,6.993161,-0.957076,0.289836,31.0,0.0,0.0,0.943595,289.175,5.0,10.0
1627984480.0,338332477.0,37.850613,-122.440104,7.010109,-0.956887,0.29046,31.0,0.0,0.0,0.939992,289.1666666666667,5.0,10.0
1627984481.0,338332477.0,37.850623,-122.440143,7.026841,-0.956701,0.291072,31.0,0.0,0.0,0.93638,289.15833333333336,5.0,10.0
1627984482.0,338332477.0,37.850632,-122.440183,7.043359,-0.956519,0.291672,31.0,0.0,0.0,0.93276,289.15,5.0,10.0
1627984483.0,338332477.0,37.850641,-122.440222,7.059661,-0.956339,0.29226,31.0,0.0,0.0,0.929132,289.14166666666665,5.0,10.0
1627984484.0,338332477.0,37.850651,-122.440262,7.075747,-0.956162,0.292837,31.0,0.0,0.0,0.925496,289.1333333333333,5.0,10.0
1627984485.0,338332477.0,37.850661,-122.440301,7.091618,-0.955989,0.293402,31.0,0.0,0.0,0.921851,289.125,5.0,10.0
1627984486.0,338332477.0,37.85067,-122.440341,7.107273,-0.955819,0.293956,31.0,0.0,0.0,0.918199,289.1166666666667,5.0,10.0
1627984487.0,338332477.0,37.85068,-122.440381,7.122712,-0.955652,0.2945,31.0,0.0,0.0,0.914539,289.1083333333333,5.0,10.0
1627984488.0,338332477.0,37.85069,-122.440421,7.137935,-0.955487,0.295032,31.0,0.0,0.0,0.910871,289.1,5.0,10.0
1627984489.0,338332477.0,37.850699,-122.440461,7.152942,-0.955326,0.295553,31.0,0.0,0.0,0.907196,289.09166666666664,5.0,10.0
1627984490.0,338332477.0,37.850709,-122.440501,7.167733,-0.955168,0.296064,31.0,0.0,0.0,0.903512,289.0833333333333,5.0,10.0
1627984491.0,338332477.0,37.850719,-122.440541,7.182308,-0.955013,0.296563,31.0,0.0,0.0,0.899822,289.075,5.0,10.0
1627984492.0,338332477.0,37.850729,-122.440581,7.196665,-0.954861,0.297053,31.0,0.0,0.0,0.896124,289.06666666666666,5.0,10.0
1627984493.0,338332477.0,37.850739,-122.440621,7.210807,-0.954712,0.297532,31.0,0.0,0.0,0.892419,289.05833333333334,5.0,10.0
1627984494.0,338332477.0,37.850749,-122.440662,7.224731,-0.954566,0.298001,31.0,0.0,0.0,0.888708,289.05,5.0,10.0
1627984495.0,338332477.0,37.850759,-122.440702,7.238439,-0.954422,0.298459,31.0,0.0,0.0,0.884989,289.0416666666667,5.0,10.0
1627984496.0,338332477.0,37.850769,-122.440742,7.25193,-0.954282,0.298908,31.0,0.0,0.0,0.881263,289.03333333333336,5.0,10.0
1627984497.0,338332477.0,37.850779,-122.440783,7.265204,-0.954144,0.299347,31.0,0.0,0.0,0.87753,289.025,5.0,10.0
