Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619603233.0,366808340.0,37.819998,-122.439356,7.247431,-0.997634,0.068748,90.0,31.0,9.0,0.906444,309.0361111111111,4.289166666666667,10.0
1619603234.0,366808340.0,37.820001,-122.439399,7.238266,-0.997815,0.066071,90.0,31.0,9.0,0.903584,309.0388888888889,4.288333333333333,10.0
1619603235.0,366808340.0,37.820003,-122.439441,7.229363,-0.997987,0.063414,90.0,31.0,9.0,0.900728,309.0416666666667,4.2875,10.0
1619603236.0,366808340.0,37.820005,-122.439483,7.22072,-0.998151,0.060778,90.0,31.0,9.0,0.897875,309.0444444444444,4.286666666666667,10.0
1619603237.0,366808340.0,37.820007,-122.439525,7.212337,-0.998307,0.058161,90.0,31.0,9.0,0.895024,309.0472222222222,4.285833333333333,10.0
1619603238.0,366808340.0,37.820009,-122.439567,7.204212,-0.998455,0.055566,90.0,31.0,9.0,0.892176,309.05,4.285,10.0
1619603239.0,366808340.0,37.820011,-122.43961,7.196343,-0.998595,0.052992,90.0,31.0,9.0,0.889331,309.0527777777778,4.284166666666667,10.0
1619603240.0,366808340.0,37.820013,-122.439652,7.18873,-0.998727,0.05044,90.0,31.0,9.0,0.886489,309.05555555555554,4.283333333333333,10.0
1619603241.0,366808340.0,37.820014,-122.439694,7.18137,-0.998852,0.047909,90.0,31.0,9.0,0.883649,309.05833333333334,4.2825,10.0
1619603242.0,366808340.0,37.820016,-122.439736,7.174263,-0.998969,0.045401,90.0,31.0,9.0,0.880811,309.0611111111112,4.281666666666666,10.0
1619603243.0,366808340.0,37.820017,-122.439778,7.167407,-0.999079,0.042916,90.0,31.0,9.0,0.877976,309.06388888888887,4.280833333333334,10.0
1619603244.0,366808340.0,37.820019,-122.43982,7.160801,-0.999181,0.040453,90.0,31.0,9.0,0.875143,309.06666666666666,4.279999999999999,10.0
1619603245.0,366808340.0,37.82002,-122.439862,7.154443,-0.999277,0.038014,90.0,31.0,9.0,0.872312,309.06944444444446,4.279166666666667,10.0
1619603246.0,366808340.0,37.820021,-122.439903,7.148332,-0.999366,0.035599,90.0,31.0,9.0,0.869483,309.0722222222222,4.278333333333333,10.0
1619603247.0,366808340.0,37.820023,-122.439945,7.142467,-0.999448,0.033208,90.0,31.0,9.0,0.866656,309.075,4.2775,10.0
1619603248.0,366808340.0,37.820024,-122.439987,7.136846,-0.999524,0.030841,90.0,31.0,9.0,0.863832,309.0777777777778,4.276666666666666,10.0
1619603249.0,366808340.0,37.820025,-122.440029,7.131467,-0.999594,0.028498,90.0,31.0,9.0,0.861009,309.0805555555556,4.275833333333333,10.0
1619603250.0,366808340.0,37.820026,-122.440071,7.126331,-0.999657,0.026181,90.0,31.0,9.0,0.858187,309.0833333333333,4.275,10.0
1619603251.0,366808340.0,37.820027,-122.440112,7.121435,-0.999715,0.023889,90.0,31.0,9.0,0.855368,309.0861111111111,4.274166666666666,10.0
1619603252.0,366808340.0,37.820027,-122.440154,7.116777,-0.999766,0.021622,90.0,31.0,9.0,0.85255,309.0888888888889,4.273333333333333,10.0
1619603253.0,366808340.0,37.820028,-122.440196,7.112358,-0.999812,0.019381,90.0,31.0,9.0,0.849734,309.09166666666664,4.2725,10.0
1619603254.0,366808340.0,37.820029,-122.440237,7.108174,-0.999853,0.017166,90.0,31.0,9.0,0.846919,309.09444444444443,4.2716666666666665,10.0
1619603255.0,366808340.0,37.820029,-122.440279,7.104226,-0.999888,0.014977,90.0,31.0,9.0,0.844106,309.09722222222223,4.270833333333333,10.0
1619603256.0,366808340.0,37.82003,-122.440321,7.100511,-0.999918,0.012815,90.0,31.0,9.0,0.841294,309.1,4.27,10.0
1619603257.0,366808340.0,37.82003,-122.440362,7.097029,-0.999943,0.01068,90.0,31.0,9.0,0.838483,309.10277777777776,4.269166666666667,10.0
1619603258.0,366808340.0,37.820031,-122.440404,7.093778,-0.999963,0.008571,90.0,31.0,9.0,0.835673,309.10555555555555,4.268333333333333,10.0
1619603259.0,366808340.0,37.820031,-122.440445,7.090757,-0.999979,0.006491,90.0,31.0,9.0,0.832864,309.1083333333333,4.2675,10.0
1619603260.0,366808340.0,37.820031,-122.440487,7.087965,-0.99999,0.004437,90.0,31.0,9.0,0.830057,309.1111111111111,4.266666666666667,10.0
1619603261.0,366808340.0,37.820031,-122.440528,7.085399,-0.999997,0.002412,90.0,31.0,9.0,0.82725,309.1138888888889,4.265833333333333,10.0
1619603262.0,366808340.0,37.820031,-122.44057,7.08306,-1.0,0.000415,90.0,31.0,9.0,0.824444,309.1166666666667,4.265,10.0
1619603263.0,366808340.0,37.820031,-122.440611,7.080946,-0.999999,-0.001555,90.0,31.0,9.0,0.821639,309.11944444444447,4.264166666666666,10.0
1619603264.0,366808340.0,37.820031,-122.440653,7.079056,-0.999994,-0.003495,90.0,31.0,9.0,0.818835,309.1222222222222,4.263333333333334,10.0
1619603265.0,366808340.0,37.820031,-122.440694,7.077388,-0.999985,-0.005407,90.0,31.0,9.0,0.816031,309.125,4.262499999999999,10.0
1619603266.0,366808340.0,37.820031,-122.440736,7.075942,-0.999973,-0.007291,90.0,31.0,9.0,0.813228,309.1277777777778,4.261666666666667,10.0
1619603267.0,366808340.0,37.820031,-122.440777,7.074715,-0.999958,-0.009145,90.0,31.0,9.0,0.810425,309.1305555555556,4.260833333333333,10.0
1619603268.0,366808340.0,37.82003,-122.440819,7.073708,-0.99994,-0.01097,90.0,31.0,9.0,0.807623,309.1333333333333,4.26,10.0
1619603269.0,366808340.0,37.82003,-122.44086,7.072919,-0.999919,-0.012765,90.0,31.0,9.0,0.804821,309.1361111111111,4.259166666666666,10.0
1619603270.0,366808340.0,37.82003,-122.440901,7.072346,-0.999894,-0.014531,90.0,31.0,9.0,0.802019,309.1388888888889,4.258333333333333,10.0
1619603271.0,366808340.0,37.820029,-122.440943,7.071989,-0.999868,-0.016267,90.0,31.0,9.0,0.799217,309.14166666666665,4.2575,10.0
1619603272.0,366808340.0,37.820029,-122.440984,7.071846,-0.999838,-0.017973,90.0,31.0,9.0,0.796416,309.14444444444445,4.256666666666666,10.0
1619603273.0,366808340.0,37.820028,-122.441026,7.071917,-0.999807,-0.019649,90.0,31.0,9.0,0.793614,309.14722222222224,4.255833333333333,10.0
1619603274.0,366808340.0,37.820027,-122.441067,7.0722,-0.999773,-0.021295,90.0,31.0,9.0,0.790813,309.15,4.255,10.0
1619603275.0,366808340.0,37.820027,-122.441108,7.072695,-0.999738,-0.022911,90.0,31.0,9.0,0.788011,309.15277777777777,4.254166666666666,10.0
1619603276.0,366808340.0,37.820026,-122.44115,7.073399,-0.9997,-0.024496,90.0,31.0,9.0,0.785209,309.1555555555556,4.253333333333333,10.0
1619603277.0,366808340.0,37.820025,-122.441191,7.074313,-0.999661,-0.02605,90.0,31.0,9.0,0.782407,309.15833333333336,4.2525,10.0
1619603278.0,366808340.0,37.820024,-122.441233,7.075435,-0.99962,-0.027573,90.0,31.0,9.0,0.779604,309.1611111111111,4.251666666666667,10.0
1619603279.0,366808340.0,37.820023,-122.441274,7.076765,-0.999577,-0.029066,90.0,31.0,9.0,0.776801,309.1638888888889,4.250833333333333,10.0
1619603280.0,366808340.0,37.820022,-122.441316,7.0783,-0.999534,-0.030528,90.0,31.0,9.0,0.773997,309.1666666666667,4.25,10.0
1619603281.0,366808340.0,37.820021,-122.441357,7.080041,-0.999489,-0.031959,90.0,31.0,9.0,0.771193,309.1694444444444,4.2491666666666665,10.0
1619603282.0,366808340.0,37.82002,-122.441398,7.081987,-0.999443,-0.033358,90.0,31.0,9.0,0.768388,309.1722222222222,4.248333333333333,10.0
1619603283.0,366808340.0,37.820019,-122.44144,7.084136,-0.999397,-0.034726,90.0,31.0,9.0,0.765582,309.175,4.2475,10.0
1619603284.0,366808340.0,37.820018,-122.441481,7.086487,-0.99935,-0.036063,90.0,31.0,9.0,0.762776,309.1777777777778,4.246666666666666,10.0
1619603285.0,366808340.0,37.820017,-122.441523,7.08904,-0.999302,-0.037368,90.0,31.0,9.0,0.759968,309.18055555555554,4.245833333333334,10.0
1619603286.0,366808340.0,37.820016,-122.441564,7.091794,-0.999253,-0.038642,90.0,31.0,9.0,0.75716,309.18333333333334,4.244999999999999,10.0
1619603287.0,366808340.0,37.820014,-122.441606,7.094748,-0.999204,-0.039885,90.0,31.0,9.0,0.754351,309.1861111111112,4.244166666666667,10.0
1619603288.0,366808340.0,37.820013,-122.441647,7.097901,-0.999155,-0.041095,90.0,31.0,9.0,0.75154,309.18888888888887,4.243333333333333,10.0
1619603289.0,366808340.0,37.820012,-122.441689,7.101253,-0.999106,-0.042274,90.0,31.0,9.0,0.748728,309.19166666666666,4.2425,10.0
1619603290.0,366808340.0,37.82001,-122.44173,7.104802,-0.999057,-0.043422,90.0,31.0,9.0,0.745915,309.19444444444446,4.241666666666667,10.0
1619603291.0,366808340.0,37.820009,-122.441772,7.108548,-0.999008,-0.044537,90.0,31.0,9.0,0.7431,309.1972222222222,4.240833333333333,10.0
1619603292.0,366808340.0,37.820007,-122.441814,7.11249,-0.998959,-0.045621,90.0,31.0,9.0,0.740285,309.2,4.24,10.0
1619603293.0,366808340.0,37.820006,-122.441855,7.116627,-0.99891,-0.046673,90.0,31.0,9.0,0.737467,309.2027777777778,4.239166666666666,10.0
1619603294.0,366808340.0,37.820004,-122.441897,7.12096,-0.998862,-0.047693,90.0,31.0,9.0,0.734648,309.2055555555556,4.238333333333333,10.0
1619603295.0,366808340.0,37.820003,-122.441939,7.125486,-0.998814,-0.048681,90.0,31.0,9.0,0.731827,309.2083333333333,4.2375,10.0
1619603296.0,366808340.0,37.820001,-122.44198,7.130205,-0.998767,-0.049637,90.0,31.0,9.0,0.729005,309.2111111111111,4.236666666666666,10.0
1619603297.0,366808340.0,37.82,-122.442022,7.135117,-0.998721,-0.050561,90.0,31.0,9.0,0.726181,309.2138888888889,4.235833333333334,10.0
1619603298.0,366808340.0,37.819998,-122.442064,7.140221,-0.998675,-0.051453,90.0,31.0,9.0,0.723355,309.21666666666664,4.234999999999999,10.0
1619603299.0,366808340.0,37.819996,-122.442105,7.145517,-0.998631,-0.052313,90.0,31.0,9.0,0.720526,309.21944444444443,4.234166666666667,10.0
1619603300.0,366808340.0,37.819995,-122.442147,7.151003,-0.998587,-0.053142,90.0,31.0,9.0,0.717696,309.22222222222223,4.2333333333333325,10.0
1619603301.0,366808340.0,37.819993,-122.442189,7.15668,-0.998544,-0.053938,90.0,31.0,9.0,0.714864,309.225,4.2325,10.0
1619603302.0,366808340.0,37.819991,-122.442231,7.162546,-0.998503,-0.054703,90.0,31.0,9.0,0.71203,309.22777777777776,4.2316666666666665,10.0
1619603303.0,366808340.0,37.819989,-122.442273,7.168602,-0.998462,-0.055436,90.0,31.0,9.0,0.709193,309.23055555555555,4.230833333333333,10.0
1619603304.0,366808340.0,37.819987,-122.442315,7.174847,-0.998423,-0.056136,90.0,31.0,9.0,0.706354,309.2333333333333,4.23,10.0
1619603305.0,366808340.0,37.819985,-122.442357,7.18128,-0.998385,-0.056806,90.0,31.0,9.0,0.703512,309.2361111111111,4.229166666666666,10.0
1619603306.0,366808340.0,37.819984,-122.442399,7.1879,-0.998349,-0.057443,90.0,31.0,9.0,0.700668,309.2388888888889,4.2283333333333335,10.0
1619603307.0,366808340.0,37.819982,-122.442441,7.194709,-0.998314,-0.058048,90.0,31.0,9.0,0.697822,309.2416666666667,4.2275,10.0
1619603308.0,366808340.0,37.81998,-122.442483,7.201704,-0.99828,-0.058622,90.0,31.0,9.0,0.694973,309.24444444444447,4.226666666666667,10.0
1619603309.0,366808340.0,37.819978,-122.442525,7.208886,-0.998248,-0.059164,90.0,31.0,9.0,0.692121,309.2472222222222,4.225833333333333,10.0
1619603310.0,366808340.0,37.819976,-122.442567,7.216254,-0.998218,-0.059675,90.0,31.0,9.0,0.689266,309.25,4.225,10.0
1619603311.0,366808340.0,37.819974,-122.442609,7.223808,-0.998189,-0.060154,90.0,31.0,9.0,0.686408,309.2527777777778,4.224166666666667,10.0
1619603312.0,366808340.0,37.819972,-122.442651,7.231547,-0.998162,-0.060602,90.0,31.0,9.0,0.683548,309.2555555555556,4.223333333333333,10.0
1619603313.0,366808340.0,37.81997,-122.442694,7.239472,-0.998137,-0.061018,90.0,31.0,9.0,0.680684,309.2583333333333,4.2225,10.0
1619603314.0,366808340.0,37.819968,-122.442736,7.247582,-0.998113,-0.061403,90.0,31.0,9.0,0.677818,309.2611111111111,4.221666666666667,10.0
1619603315.0,366808340.0,37.819966,-122.442778,7.255877,-0.998091,-0.061757,90.0,31.0,9.0,0.674948,309.2638888888889,4.220833333333333,10.0
1619603316.0,366808340.0,37.819964,-122.442821,7.264356,-0.998071,-0.062079,90.0,31.0,9.0,0.672075,309.26666666666665,4.22,10.0
1619603317.0,366808340.0,37.819962,-122.442863,7.27302,-0.998053,-0.062371,90.0,31.0,9.0,0.669198,309.26944444444445,4.219166666666666,10.0
1619603318.0,366808340.0,37.819959,-122.442906,7.281868,-0.998037,-0.062631,90.0,31.0,9.0,0.666318,309.27222222222224,4.218333333333334,10.0
1619603319.0,366808340.0,37.819957,-122.442948,7.290899,-0.998022,-0.062861,90.0,31.0,9.0,0.663435,309.275,4.217499999999999,10.0
1619603320.0,366808340.0,37.819955,-122.442991,7.300115,-0.99801,-0.06306,90.0,31.0,9.0,0.660548,309.27777777777777,4.216666666666667,10.0
1619603321.0,366808340.0,37.819953,-122.443034,7.309514,-0.997999,-0.063228,90.0,31.0,9.0,0.657658,309.2805555555556,4.215833333333333,10.0
1619603322.0,366808340.0,37.819951,-122.443076,7.319096,-0.99799,-0.063365,90.0,31.0,9.0,0.654764,309.28333333333336,4.215,10.0
1619603323.0,366808340.0,37.819949,-122.443119,7.328862,-0.997984,-0.063472,90.0,31.0,9.0,0.651866,309.2861111111111,4.214166666666666,10.0
1619603324.0,366808340.0,37.819947,-122.443162,7.338812,-0.997979,-0.063549,90.0,31.0,9.0,0.648964,309.2888888888889,4.213333333333333,10.0
1619603325.0,366808340.0,37.819944,-122.443205,7.348944,-0.997976,-0.063596,90.0,31.0,9.0,0.646058,309.2916666666667,4.2125,10.0
1619603326.0,366808340.0,37.819942,-122.443248,7.35926,-0.997975,-0.063612,90.0,31.0,9.0,0.643148,309.2944444444444,4.211666666666666,10.0
1619603327.0,366808340.0,37.81994,-122.443291,7.36976,-0.997976,-0.063598,90.0,31.0,9.0,0.640234,309.2972222222222,4.210833333333333,10.0
1619603328.0,366808340.0,37.819938,-122.443334,7.380442,-0.997978,-0.063555,90.0,31.0,9.0,0.637316,309.3,4.21,10.0
1619603329.0,366808340.0,37.819936,-122.443377,7.391308,-0.997983,-0.063482,90.0,31.0,9.0,0.634394,309.3027777777778,4.2091666666666665,10.0
1619603330.0,366808340.0,37.819934,-122.44342,7.402357,-0.99799,-0.063379,90.0,31.0,9.0,0.631468,309.30555555555554,4.208333333333333,10.0
1619603331.0,366808340.0,37.819931,-122.443464,7.41359,-0.997998,-0.063247,90.0,31.0,9.0,0.628537,309.30833333333334,4.2075,10.0
1619603332.0,366808340.0,37.819929,-122.443507,7.425006,-0.998008,-0.063085,90.0,31.0,9.0,0.625602,309.3111111111112,4.206666666666667,10.0
1619603333.0,366808340.0,37.819927,-122.44355,7.436606,-0.99802,-0.062894,90.0,31.0,9.0,0.622662,309.31388888888887,4.205833333333333,10.0
1619603334.0,366808340.0,37.819925,-122.443594,7.44839,-0.998034,-0.062675,90.0,31.0,9.0,0.619717,309.31666666666666,4.205,10.0
1619603335.0,366808340.0,37.819923,-122.443637,7.460357,-0.99805,-0.062426,90.0,31.0,9.0,0.616768,309.31944444444446,4.204166666666667,10.0
1619603336.0,366808340.0,37.819921,-122.443681,7.472509,-0.998067,-0.062149,90.0,31.0,9.0,0.613814,309.3222222222222,4.203333333333333,10.0
1619603337.0,366808340.0,37.819919,-122.443725,7.484844,-0.998086,-0.061843,90.0,31.0,9.0,0.610855,309.325,4.2025,10.0
1619603338.0,366808340.0,37.819916,-122.443768,7.497365,-0.998107,-0.061509,90.0,31.0,9.0,0.607891,309.3277777777778,4.201666666666666,10.0
1619603339.0,366808340.0,37.819914,-122.443812,7.51007,-0.998129,-0.061146,90.0,31.0,9.0,0.604923,309.3305555555556,4.200833333333334,10.0
1619603340.0,366808340.0,37.819912,-122.443856,7.522959,-0.998153,-0.060756,90.0,31.0,9.0,0.601949,309.3333333333333,4.199999999999999,10.0
1619603341.0,366808340.0,37.81991,-122.4439,7.535967,-0.998178,-0.060343,90.0,31.0,9.0,0.59897,309.3361111111111,4.199166666666667,10.0
1619603342.0,366808340.0,37.819908,-122.443944,7.548822,-0.998202,-0.059933,90.0,31.0,9.0,0.595986,309.3388888888889,4.198333333333333,10.0
1619603343.0,366808340.0,37.819906,-122.443988,7.561457,-0.998226,-0.059532,90.0,31.0,9.0,0.592997,309.34166666666664,4.1975,10.0
1619603344.0,366808340.0,37.819904,-122.444032,7.573873,-0.99825,-0.05914,90.0,31.0,9.0,0.590003,309.34444444444443,4.196666666666666,10.0
1619603345.0,366808340.0,37.819902,-122.444077,7.586068,-0.998272,-0.058755,90.0,31.0,9.0,0.587003,309.34722222222223,4.195833333333333,10.0
1619603346.0,366808340.0,37.8199,-122.444121,7.598043,-0.998294,-0.058379,90.0,31.0,9.0,0.583999,309.35,4.195,10.0
1619603347.0,366808340.0,37.819898,-122.444165,7.609798,-0.998316,-0.058012,90.0,31.0,9.0,0.580991,309.35277777777776,4.194166666666666,10.0
1619603348.0,366808340.0,37.819895,-122.44421,7.621333,-0.998337,-0.057652,90.0,31.0,9.0,0.577977,309.35555555555555,4.193333333333333,10.0
1619603349.0,366808340.0,37.819893,-122.444255,7.632648,-0.998357,-0.057301,90.0,31.0,9.0,0.574959,309.3583333333333,4.1925,10.0
1619603350.0,366808340.0,37.819891,-122.444299,7.643742,-0.998377,-0.056958,90.0,31.0,9.0,0.571936,309.3611111111111,4.191666666666666,10.0
1619603351.0,366808340.0,37.819889,-122.444344,7.654616,-0.998396,-0.056622,90.0,31.0,9.0,0.568909,309.3638888888889,4.190833333333333,10.0
1619603352.0,366808340.0,37.819887,-122.444389,7.66527,-0.998414,-0.056295,90.0,31.0,9.0,0.565878,309.3666666666667,4.19,10.0
1619603353.0,366808340.0,37.819885,-122.444433,7.675703,-0.998432,-0.055976,90.0,31.0,9.0,0.562842,309.36944444444447,4.189166666666667,10.0
1619603354.0,366808340.0,37.819883,-122.444478,7.685915,-0.99845,-0.055664,90.0,31.0,9.0,0.559802,309.3722222222222,4.188333333333333,10.0
1619603355.0,366808340.0,37.819881,-122.444523,7.695907,-0.998466,-0.05536,90.0,31.0,9.0,0.556759,309.375,4.1875,10.0
1619603356.0,366808340.0,37.819879,-122.444568,7.705678,-0.998483,-0.055064,90.0,31.0,9.0,0.553711,309.3777777777778,4.1866666666666665,10.0
1619603357.0,366808340.0,37.819878,-122.444613,7.715229,-0.998499,-0.054776,90.0,31.0,9.0,0.550659,309.3805555555556,4.185833333333333,10.0
1619603358.0,366808340.0,37.819876,-122.444658,7.724558,-0.998514,-0.054495,90.0,31.0,9.0,0.547603,309.3833333333333,4.185,10.0
1619603359.0,366808340.0,37.819874,-122.444704,7.733667,-0.998529,-0.054222,90.0,31.0,9.0,0.544544,309.3861111111111,4.184166666666666,10.0
1619603360.0,366808340.0,37.819872,-122.444749,7.742555,-0.998543,-0.053956,90.0,31.0,9.0,0.541481,309.3888888888889,4.183333333333334,10.0
1619603361.0,366808340.0,37.81987,-122.444794,7.751222,-0.998557,-0.053697,90.0,31.0,9.0,0.538415,309.39166666666665,4.182499999999999,10.0
1619603362.0,366808340.0,37.819868,-122.444839,7.759669,-0.998571,-0.053447,90.0,31.0,9.0,0.535345,309.39444444444445,4.181666666666667,10.0
1619603363.0,366808340.0,37.819866,-122.444885,7.767894,-0.998584,-0.053203,90.0,31.0,9.0,0.532272,309.39722222222224,4.180833333333333,10.0
1619603364.0,366808340.0,37.819864,-122.44493,7.775898,-0.998596,-0.052967,90.0,31.0,9.0,0.529195,309.4,4.18,10.0
1619603365.0,366808340.0,37.819862,-122.444976,7.783681,-0.998608,-0.052738,90.0,31.0,9.0,0.526115,309.40277777777777,4.179166666666667,10.0
1619603366.0,366808340.0,37.81986,-122.445021,7.791243,-0.99862,-0.052516,90.0,31.0,9.0,0.523033,309.4055555555556,4.178333333333333,10.0
1619603367.0,366808340.0,37.819858,-122.445067,7.798584,-0.998631,-0.052301,90.0,31.0,9.0,0.519947,309.40833333333336,4.1775,10.0
1619603368.0,366808340.0,37.819856,-122.445112,7.805704,-0.998642,-0.052094,90.0,31.0,9.0,0.516858,309.4111111111111,4.176666666666666,10.0
1619603369.0,366808340.0,37.819855,-122.445158,7.812603,-0.998653,-0.051894,90.0,31.0,9.0,0.513767,309.4138888888889,4.175833333333333,10.0
1619603370.0,366808340.0,37.819853,-122.445204,7.81928,-0.998663,-0.051701,90.0,31.0,9.0,0.510672,309.4166666666667,4.175,10.0
1619603371.0,366808340.0,37.819851,-122.44525,7.825736,-0.998672,-0.051514,90.0,31.0,9.0,0.507575,309.4194444444444,4.174166666666666,10.0
1619603372.0,366808340.0,37.819849,-122.445295,7.831971,-0.998681,-0.051335,90.0,31.0,9.0,0.504476,309.4222222222222,4.173333333333334,10.0
1619603373.0,366808340.0,37.819847,-122.445341,7.837984,-0.99869,-0.051163,90.0,31.0,9.0,0.501374,309.425,4.172499999999999,10.0
1619603374.0,366808340.0,37.819845,-122.445387,7.843776,-0.998699,-0.050998,90.0,31.0,9.0,0.498269,309.4277777777778,4.171666666666667,10.0
1619603375.0,366808340.0,37.819843,-122.445433,7.849347,-0.998707,-0.05084,90.0,31.0,9.0,0.495162,309.43055555555554,4.1708333333333325,10.0
1619603376.0,366808340.0,37.819841,-122.445479,7.854696,-0.998715,-0.050688,90.0,31.0,9.0,0.492053,309.43333333333334,4.17,10.0
1619603377.0,366808340.0,37.81984,-122.445525,7.859824,-0.998722,-0.050544,90.0,31.0,9.0,0.488942,309.4361111111112,4.1691666666666665,10.0
1619603378.0,366808340.0,37.819838,-122.445571,7.864731,-0.998729,-0.050406,90.0,31.0,9.0,0.485829,309.43888888888887,4.168333333333333,10.0
1619603379.0,366808340.0,37.819836,-122.445617,7.869416,-0.998735,-0.050275,90.0,31.0,9.0,0.482714,309.44166666666666,4.1675,10.0
1619603380.0,366808340.0,37.819834,-122.445663,7.873879,-0.998742,-0.050151,90.0,31.0,9.0,0.479597,309.44444444444446,4.166666666666666,10.0
1619603381.0,366808340.0,37.819832,-122.445709,7.878121,-0.998748,-0.050034,90.0,31.0,9.0,0.476479,309.4472222222222,4.1658333333333335,10.0
