Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635924381.0,366969970.0,37.850874,-122.46841,19.200656,0.90699,-0.421151,60.0,46.0,9.0,0.784777,0.0,0.0,10.0
1635924382.0,366969970.0,37.850836,-122.468308,19.236089,0.907817,-0.419366,60.0,46.0,9.0,0.780126,0.0,0.0,10.0
1635924383.0,366969970.0,37.850799,-122.468205,19.270879,0.90863,-0.417603,60.0,46.0,9.0,0.775464,0.0,0.0,10.0
1635924384.0,366969970.0,37.850762,-122.468103,19.305024,0.909429,-0.415859,60.0,46.0,9.0,0.770792,0.0,0.0,10.0
1635924385.0,366969970.0,37.850725,-122.468,19.338522,0.910215,-0.414137,60.0,46.0,9.0,0.76611,0.0,0.0,10.0
1635924386.0,366969970.0,37.850688,-122.467897,19.37137,0.910987,-0.412435,60.0,46.0,9.0,0.761419,0.0,0.0,10.0
1635924387.0,366969970.0,37.850651,-122.467793,19.403566,0.911747,-0.410752,60.0,46.0,9.0,0.756717,0.0,0.0,10.0
1635924388.0,366969970.0,37.850614,-122.46769,19.435108,0.912494,-0.40909,60.0,46.0,9.0,0.752006,0.0,0.0,10.0
1635924389.0,366969970.0,37.850577,-122.467586,19.465994,0.913229,-0.407448,60.0,46.0,9.0,0.747286,0.0,0.0,10.0
1635924390.0,366969970.0,37.85054,-122.467482,19.496221,0.913951,-0.405825,60.0,46.0,9.0,0.742556,0.0,0.0,10.0
1635924391.0,366969970.0,37.850504,-122.467377,19.525788,0.914661,-0.404221,60.0,46.0,9.0,0.737818,0.0,0.0,10.0
1635924392.0,366969970.0,37.850467,-122.467273,19.554692,0.91536,-0.402636,60.0,46.0,9.0,0.73307,0.0,0.0,10.0
1635924393.0,366969970.0,37.850431,-122.467168,19.582932,0.916047,-0.40107,60.0,46.0,9.0,0.728315,0.0,0.0,10.0
1635924394.0,366969970.0,37.850394,-122.467063,19.610505,0.916723,-0.399522,60.0,46.0,9.0,0.723551,0.0,0.0,10.0
1635924395.0,366969970.0,37.850358,-122.466957,19.63741,0.917388,-0.397994,60.0,46.0,9.0,0.718778,0.0,0.0,10.0
1635924396.0,366969970.0,37.850322,-122.466852,19.663645,0.918042,-0.396483,60.0,46.0,9.0,0.713998,0.0,0.0,10.0
1635924397.0,366969970.0,37.850286,-122.466746,19.689207,0.918685,-0.39499,60.0,46.0,9.0,0.70921,0.0,0.0,10.0
1635924398.0,366969970.0,37.85025,-122.46664,19.714096,0.919318,-0.393515,60.0,46.0,9.0,0.704414,0.0,0.0,10.0
1635924399.0,366969970.0,37.850214,-122.466534,19.73831,0.91994,-0.392058,60.0,46.0,9.0,0.69961,0.0,0.0,10.0
1635924400.0,366969970.0,37.850178,-122.466427,19.761846,0.920553,-0.390618,60.0,46.0,9.0,0.6948,0.0,0.0,10.0
1635924401.0,366969970.0,37.850143,-122.466321,19.784704,0.921155,-0.389196,60.0,46.0,9.0,0.689982,0.0,0.0,10.0
1635924402.0,366969970.0,37.850107,-122.466214,19.806881,0.921747,-0.387791,60.0,46.0,9.0,0.685158,0.0,0.0,10.0
1635924403.0,366969970.0,37.850071,-122.466107,19.828375,0.92233,-0.386403,60.0,46.0,9.0,0.680326,0.0,0.0,10.0
1635924404.0,366969970.0,37.850036,-122.466,19.849186,0.922904,-0.385031,60.0,46.0,9.0,0.675489,0.0,0.0,10.0
1635924405.0,366969970.0,37.850001,-122.465893,19.869312,0.923468,-0.383676,60.0,46.0,9.0,0.670645,0.0,0.0,10.0
1635924406.0,366969970.0,37.849965,-122.465785,19.888751,0.924023,-0.382338,60.0,46.0,9.0,0.665794,0.0,0.0,10.0
1635924407.0,366969970.0,37.84993,-122.465677,19.907501,0.924568,-0.381016,60.0,46.0,9.0,0.660938,0.0,0.0,10.0
1635924408.0,366969970.0,37.849895,-122.46557,19.925562,0.925106,-0.37971,60.0,46.0,9.0,0.656076,0.0,0.0,10.0
1635924409.0,366969970.0,37.84986,-122.465462,19.942932,0.925634,-0.37842,60.0,46.0,9.0,0.651209,0.0,0.0,10.0
1635924410.0,366969970.0,37.849825,-122.465353,19.959609,0.926154,-0.377146,60.0,46.0,9.0,0.646336,0.0,0.0,10.0
1635924411.0,366969970.0,37.84979,-122.465245,19.975592,0.926665,-0.375888,60.0,46.0,9.0,0.641458,0.0,0.0,10.0
1635924412.0,366969970.0,37.849756,-122.465137,19.99088,0.927168,-0.374645,60.0,46.0,9.0,0.636575,0.0,0.0,10.0
1635924413.0,366969970.0,37.849721,-122.465028,20.005471,0.927663,-0.373418,60.0,46.0,9.0,0.631687,0.0,0.0,10.0
1635924414.0,366969970.0,37.849686,-122.464919,20.019364,0.92815,-0.372206,60.0,46.0,9.0,0.626794,0.0,0.0,10.0
1635924415.0,366969970.0,37.849652,-122.46481,20.032558,0.928629,-0.371009,60.0,46.0,9.0,0.621897,0.0,0.0,10.0
1635924416.0,366969970.0,37.849618,-122.464701,20.045052,0.9291,-0.369827,60.0,46.0,9.0,0.616996,0.0,0.0,10.0
1635924417.0,366969970.0,37.849583,-122.464592,20.056844,0.929564,-0.368661,60.0,46.0,9.0,0.612091,0.0,0.0,10.0
1635924418.0,366969970.0,37.849549,-122.464483,20.067933,0.93002,-0.367508,60.0,46.0,9.0,0.607182,0.0,0.0,10.0
1635924419.0,366969970.0,37.849515,-122.464374,20.078318,0.930469,-0.366371,60.0,46.0,9.0,0.602269,0.0,0.0,10.0
1635924420.0,366969970.0,37.849481,-122.464264,20.087998,0.93091,-0.365248,60.0,46.0,9.0,0.597352,0.0,0.0,10.0
1635924421.0,366969970.0,37.849447,-122.464155,20.096971,0.931344,-0.364139,60.0,46.0,9.0,0.592433,0.0,0.0,10.0
1635924422.0,366969970.0,37.849413,-122.464045,20.105237,0.931772,-0.363045,60.0,46.0,9.0,0.58751,0.0,0.0,10.0
1635924423.0,366969970.0,37.849379,-122.463935,20.112795,0.932192,-0.361965,60.0,46.0,9.0,0.582584,0.0,0.0,10.0
1635924424.0,366969970.0,37.849346,-122.463825,20.119643,0.932605,-0.360899,60.0,46.0,9.0,0.577656,0.0,0.0,10.0
1635924425.0,366969970.0,37.849312,-122.463715,20.125781,0.933011,-0.359847,60.0,46.0,9.0,0.572725,0.0,0.0,10.0
1635924426.0,366969970.0,37.849279,-122.463605,20.131206,0.933411,-0.358809,60.0,46.0,9.0,0.567791,0.0,0.0,10.0
1635924427.0,366969970.0,37.849245,-122.463495,20.135919,0.933804,-0.357784,60.0,46.0,9.0,0.562856,0.0,0.0,10.0
1635924428.0,366969970.0,37.849212,-122.463385,20.139919,0.934191,-0.356773,60.0,46.0,9.0,0.557918,0.0,0.0,10.0
1635924429.0,366969970.0,37.849179,-122.463275,20.143204,0.934571,-0.355776,60.0,46.0,9.0,0.552979,0.0,0.0,10.0
1635924430.0,366969970.0,37.849145,-122.463165,20.145773,0.934945,-0.354792,60.0,46.0,9.0,0.548038,0.0,0.0,10.0
1635924431.0,366969970.0,37.849112,-122.463054,20.147626,0.935313,-0.353822,60.0,46.0,9.0,0.543096,0.0,0.0,10.0
1635924432.0,366969970.0,37.849079,-122.462944,20.148761,0.935674,-0.352865,60.0,46.0,9.0,0.538152,0.0,0.0,10.0
1635924433.0,366969970.0,37.849046,-122.462833,20.149178,0.93603,-0.35192,60.0,46.0,9.0,0.533208,0.0,0.0,10.0
1635924434.0,366969970.0,37.849014,-122.462723,20.148876,0.936379,-0.35099,60.0,46.0,9.0,0.528262,0.0,0.0,10.0
1635924435.0,366969970.0,37.848981,-122.462612,20.147854,0.936723,-0.350072,60.0,46.0,9.0,0.523316,0.0,0.0,10.0
1635924436.0,366969970.0,37.848948,-122.462502,20.146111,0.937061,-0.349167,60.0,46.0,9.0,0.51837,0.0,0.0,10.0
1635924437.0,366969970.0,37.848916,-122.462391,20.143647,0.937393,-0.348274,60.0,46.0,9.0,0.513423,0.0,0.0,10.0
1635924438.0,366969970.0,37.848883,-122.462281,20.140459,0.937719,-0.347395,60.0,46.0,9.0,0.508476,0.0,0.0,10.0
1635924439.0,366969970.0,37.848851,-122.46217,20.136549,0.93804,-0.346528,60.0,46.0,9.0,0.503529,0.0,0.0,10.0
1635924440.0,366969970.0,37.848819,-122.462059,20.131914,0.938355,-0.345674,60.0,46.0,9.0,0.498583,0.0,0.0,10.0
1635924441.0,366969970.0,37.848786,-122.461949,20.126555,0.938664,-0.344833,60.0,46.0,9.0,0.493637,0.0,0.0,10.0
1635924442.0,366969970.0,37.848754,-122.461838,20.120469,0.938968,-0.344004,60.0,46.0,9.0,0.488691,0.0,0.0,10.0
1635924443.0,366969970.0,37.848722,-122.461727,20.113658,0.939267,-0.343187,60.0,46.0,9.0,0.483747,0.0,0.0,10.0
1635924444.0,366969970.0,37.84869,-122.461616,20.106119,0.939561,-0.342383,60.0,46.0,9.0,0.478804,0.0,0.0,10.0
1635924445.0,366969970.0,37.848658,-122.461506,20.097853,0.939849,-0.341591,60.0,46.0,9.0,0.473862,0.0,0.0,10.0
1635924446.0,366969970.0,37.848627,-122.461395,20.088858,0.940132,-0.340811,60.0,46.0,9.0,0.468921,0.0,0.0,10.0
1635924447.0,366969970.0,37.848595,-122.461284,20.079134,0.94041,-0.340043,60.0,46.0,9.0,0.463982,0.0,0.0,10.0
1635924448.0,366969970.0,37.848563,-122.461174,20.06868,0.940683,-0.339288,60.0,46.0,9.0,0.459045,0.0,0.0,10.0
1635924449.0,366969970.0,37.848532,-122.461063,20.057496,0.94095,-0.338544,60.0,46.0,9.0,0.45411,0.0,0.0,10.0
1635924450.0,366969970.0,37.848501,-122.460953,20.04558,0.941213,-0.337813,60.0,46.0,9.0,0.449177,0.0,0.0,10.0
1635924451.0,366969970.0,37.848469,-122.460842,20.032933,0.941471,-0.337094,60.0,46.0,9.0,0.444246,0.0,0.0,10.0
1635924452.0,366969970.0,37.848438,-122.460732,20.019553,0.941724,-0.336386,60.0,46.0,9.0,0.439318,0.0,0.0,10.0
1635924453.0,366969970.0,37.848407,-122.460621,20.00544,0.941972,-0.33569,60.0,46.0,9.0,0.434393,0.0,0.0,10.0
1635924454.0,366969970.0,37.848376,-122.460511,19.990594,0.942216,-0.335007,60.0,46.0,9.0,0.429471,0.0,0.0,10.0
1635924455.0,366969970.0,37.848345,-122.4604,19.975014,0.942454,-0.334335,60.0,46.0,9.0,0.424552,0.0,0.0,10.0
1635924456.0,366969970.0,37.848314,-122.46029,19.958699,0.942688,-0.333675,60.0,46.0,9.0,0.419636,0.0,0.0,10.0
1635924457.0,366969970.0,37.848283,-122.46018,19.941648,0.942918,-0.333026,60.0,46.0,9.0,0.414724,0.0,0.0,10.0
1635924458.0,366969970.0,37.848252,-122.46007,19.923862,0.943142,-0.332389,60.0,46.0,9.0,0.409816,0.0,0.0,10.0
1635924459.0,366969970.0,37.848222,-122.45996,19.905339,0.943362,-0.331764,60.0,46.0,9.0,0.404912,0.0,0.0,10.0
1635924460.0,366969970.0,37.848191,-122.45985,19.88608,0.943578,-0.331151,60.0,46.0,9.0,0.400011,0.0,0.0,10.0
1635924461.0,366969970.0,37.848161,-122.45974,19.866083,0.943789,-0.330549,60.0,46.0,9.0,0.395116,0.0,0.0,10.0
1635924462.0,366969970.0,37.84813,-122.45963,19.845348,0.943995,-0.329959,60.0,46.0,9.0,0.390224,0.0,0.0,10.0
1635924463.0,366969970.0,37.8481,-122.45952,19.824076,0.944199,-0.329376,60.0,46.0,9.0,0.385337,0.0,0.0,10.0
1635924464.0,366969970.0,37.84807,-122.45941,19.80307,0.944404,-0.328789,60.0,46.0,9.0,0.380456,0.0,0.0,10.0
1635924465.0,366969970.0,37.84804,-122.459301,19.782531,0.944611,-0.328192,60.0,46.0,9.0,0.375579,0.0,0.0,10.0
1635924466.0,366969970.0,37.84801,-122.459191,19.76246,0.944821,-0.327587,60.0,46.0,9.0,0.370706,0.0,0.0,10.0
1635924467.0,366969970.0,37.84798,-122.459082,19.742857,0.945034,-0.326972,60.0,46.0,9.0,0.365838,0.0,0.0,10.0
1635924468.0,366969970.0,37.84795,-122.458973,19.723722,0.945249,-0.326349,60.0,46.0,9.0,0.360975,0.0,0.0,10.0
1635924469.0,366969970.0,37.84792,-122.458863,19.705055,0.945467,-0.325717,60.0,46.0,9.0,0.356116,0.0,0.0,10.0
1635924470.0,366969970.0,37.84789,-122.458754,19.686857,0.945688,-0.325076,60.0,46.0,9.0,0.351261,0.0,0.0,10.0
1635924471.0,366969970.0,37.847861,-122.458645,19.669129,0.945911,-0.324426,60.0,46.0,9.0,0.34641,0.0,0.0,10.0
1635924472.0,366969970.0,37.847831,-122.458536,19.65187,0.946137,-0.323767,60.0,46.0,9.0,0.341563,0.0,0.0,10.0
1635924473.0,366969970.0,37.847802,-122.458427,19.635081,0.946365,-0.3231,60.0,46.0,9.0,0.33672,0.0,0.0,10.0
1635924474.0,366969970.0,37.847772,-122.458318,19.618762,0.946595,-0.322424,60.0,46.0,9.0,0.331881,0.0,0.0,10.0
1635924475.0,366969970.0,37.847743,-122.458209,19.602915,0.946829,-0.321739,60.0,46.0,9.0,0.327045,0.0,0.0,10.0
1635924476.0,366969970.0,37.847714,-122.458101,19.587538,0.947064,-0.321045,60.0,46.0,9.0,0.322213,0.0,0.0,10.0
1635924477.0,366969970.0,37.847685,-122.457992,19.572632,0.947302,-0.320342,60.0,46.0,9.0,0.317384,0.0,0.0,10.0
1635924478.0,366969970.0,37.847656,-122.457883,19.558198,0.947542,-0.319631,60.0,46.0,9.0,0.312558,0.0,0.0,10.0
1635924479.0,366969970.0,37.847627,-122.457775,19.544237,0.947785,-0.318911,60.0,46.0,9.0,0.307735,0.0,0.0,10.0
1635924480.0,366969970.0,37.847598,-122.457666,19.530748,0.948029,-0.318183,60.0,46.0,9.0,0.302915,0.0,0.0,10.0
1635924481.0,366969970.0,37.847569,-122.457558,19.517731,0.948276,-0.317446,60.0,46.0,9.0,0.298099,0.0,0.0,10.0
1635924482.0,366969970.0,37.847541,-122.457449,19.505189,0.948526,-0.3167,60.0,46.0,9.0,0.293285,0.0,0.0,10.0
1635924483.0,366969970.0,37.847512,-122.457341,19.493119,0.948777,-0.315946,60.0,46.0,9.0,0.288473,0.0,0.0,10.0
1635924484.0,366969970.0,37.847484,-122.457233,19.481524,0.949031,-0.315183,60.0,46.0,9.0,0.283664,0.0,0.0,10.0
1635924485.0,366969970.0,37.847455,-122.457124,19.470403,0.949287,-0.314411,60.0,46.0,9.0,0.278858,0.0,0.0,10.0
1635924486.0,366969970.0,37.847427,-122.457016,19.459757,0.949545,-0.313632,60.0,46.0,9.0,0.274053,0.0,0.0,10.0
1635924487.0,366969970.0,37.847399,-122.456908,19.449586,0.949805,-0.312844,60.0,46.0,9.0,0.269251,0.0,0.0,10.0
1635924488.0,366969970.0,37.847371,-122.456799,19.439891,0.950067,-0.312047,60.0,46.0,9.0,0.264451,0.0,0.0,10.0
1635924489.0,366969970.0,37.847342,-122.456691,19.430672,0.950331,-0.311242,60.0,46.0,9.0,0.259653,0.0,0.0,10.0
1635924490.0,366969970.0,37.847314,-122.456583,19.421929,0.950597,-0.310429,60.0,46.0,9.0,0.254856,0.0,0.0,10.0
1635924491.0,366969970.0,37.847287,-122.456475,19.413663,0.950864,-0.309608,60.0,46.0,9.0,0.250061,0.0,0.0,10.0
1635924492.0,366969970.0,37.847259,-122.456367,19.405874,0.951134,-0.308778,60.0,46.0,9.0,0.245268,0.0,0.0,10.0
1635924493.0,366969970.0,37.847231,-122.456259,19.398563,0.951406,-0.30794,60.0,46.0,9.0,0.240476,0.0,0.0,10.0
1635924494.0,366969970.0,37.847203,-122.45615,19.39173,0.951679,-0.307094,60.0,46.0,9.0,0.235686,0.0,0.0,10.0
1635924495.0,366969970.0,37.847176,-122.456042,19.385375,0.951954,-0.30624,60.0,46.0,9.0,0.230896,0.0,0.0,10.0
1635924496.0,366969970.0,37.847148,-122.455934,19.379499,0.952231,-0.305378,60.0,46.0,9.0,0.226108,0.0,0.0,10.0
1635924497.0,366969970.0,37.847121,-122.455826,19.374103,0.95251,-0.304508,60.0,46.0,9.0,0.22132,0.0,0.0,10.0
1635924498.0,366969970.0,37.847094,-122.455718,19.369186,0.95279,-0.30363,60.0,46.0,9.0,0.216534,0.0,0.0,10.0
1635924499.0,366969970.0,37.847067,-122.45561,19.364749,0.953072,-0.302745,60.0,46.0,9.0,0.211748,0.0,0.0,10.0
1635924500.0,366969970.0,37.847039,-122.455502,19.360793,0.953355,-0.301851,60.0,46.0,9.0,0.206962,0.0,0.0,10.0
1635924501.0,366969970.0,37.847012,-122.455394,19.357318,0.95364,-0.30095,60.0,46.0,9.0,0.202177,0.0,0.0,10.0
1635924502.0,366969970.0,37.846985,-122.455285,19.354324,0.953926,-0.300041,60.0,46.0,9.0,0.197393,0.0,0.0,10.0
1635924503.0,366969970.0,37.846959,-122.455177,19.351812,0.954214,-0.299124,60.0,46.0,9.0,0.192608,0.0,0.0,10.0
1635924504.0,366969970.0,37.846932,-122.455069,19.349782,0.954504,-0.2982,60.0,46.0,9.0,0.187824,0.0,0.0,10.0
1635924505.0,366969970.0,37.846905,-122.454961,19.348235,0.954794,-0.297268,60.0,46.0,9.0,0.18304,0.0,0.0,10.0
1635924506.0,366969970.0,37.846878,-122.454853,19.34717,0.955086,-0.296328,60.0,46.0,9.0,0.178255,0.0,0.0,10.0
1635924507.0,366969970.0,37.846852,-122.454744,19.34659,0.955379,-0.295382,60.0,46.0,9.0,0.17347,0.0,0.0,10.0
1635924508.0,366969970.0,37.846825,-122.454636,19.346493,0.955674,-0.294428,60.0,46.0,9.0,0.168685,0.0,0.0,10.0
1635924509.0,366969970.0,37.846799,-122.454528,19.34688,0.955969,-0.293466,60.0,46.0,9.0,0.163899,0.0,0.0,10.0
1635924510.0,366969970.0,37.846773,-122.454419,19.347752,0.956266,-0.292498,60.0,46.0,9.0,0.159113,0.0,0.0,10.0
1635924511.0,366969970.0,37.846747,-122.454311,19.34911,0.956564,-0.291522,60.0,46.0,9.0,0.154326,0.0,0.0,10.0
1635924512.0,366969970.0,37.846721,-122.454203,19.350953,0.956863,-0.29054,60.0,46.0,9.0,0.149538,0.0,0.0,10.0
1635924513.0,366969970.0,37.846695,-122.454094,19.353282,0.957163,-0.28955,60.0,46.0,9.0,0.144749,0.0,0.0,10.0
1635924514.0,366969970.0,37.846669,-122.453986,19.356098,0.957464,-0.288553,60.0,46.0,9.0,0.139959,0.0,0.0,10.0
1635924515.0,366969970.0,37.846643,-122.453877,19.3594,0.957766,-0.28755,60.0,46.0,9.0,0.135167,0.0,0.0,10.0
1635924516.0,366969970.0,37.846617,-122.453768,19.36319,0.958068,-0.286539,60.0,46.0,9.0,0.130374,0.0,0.0,10.0
1635924517.0,366969970.0,37.846591,-122.45366,19.367467,0.958372,-0.285522,60.0,46.0,9.0,0.12558,0.0,0.0,10.0
1635924518.0,366969970.0,37.846566,-122.453551,19.372233,0.958676,-0.284499,60.0,46.0,9.0,0.120784,0.0,0.0,10.0
1635924519.0,366969970.0,37.84654,-122.453442,19.377487,0.958982,-0.283469,60.0,46.0,9.0,0.115986,0.0,0.0,10.0
1635924520.0,366969970.0,37.846515,-122.453333,19.38323,0.959287,-0.282432,60.0,46.0,9.0,0.111187,0.0,0.0,10.0
1635924521.0,366969970.0,37.84649,-122.453224,19.389463,0.959594,-0.281389,60.0,46.0,9.0,0.106385,0.0,0.0,10.0
1635924522.0,366969970.0,37.846464,-122.453115,19.396185,0.959901,-0.280339,60.0,46.0,9.0,0.101582,0.0,0.0,10.0
1635924523.0,366969970.0,37.846439,-122.453006,19.403398,0.960209,-0.279284,60.0,46.0,9.0,0.096776,0.0,0.0,10.0
1635924524.0,366969970.0,37.846414,-122.452897,19.411102,0.960517,-0.278222,60.0,46.0,9.0,0.091967,0.0,0.0,10.0
1635924525.0,366969970.0,37.846389,-122.452788,19.419296,0.960826,-0.277154,60.0,46.0,9.0,0.087157,0.0,0.0,10.0
1635924526.0,366969970.0,37.846364,-122.452678,19.427982,0.961135,-0.27608,60.0,46.0,9.0,0.082343,0.0,0.0,10.0
1635924527.0,366969970.0,37.846339,-122.452569,19.43716,0.961444,-0.275,60.0,46.0,9.0,0.077527,0.0,0.0,10.0
1635924528.0,366969970.0,37.846315,-122.45246,19.44683,0.961754,-0.273914,60.0,46.0,9.0,0.072708,0.0,0.0,10.0
1635924529.0,366969970.0,37.84629,-122.45235,19.456993,0.962064,-0.272823,60.0,46.0,9.0,0.067887,0.0,0.0,10.0
1635924530.0,366969970.0,37.846265,-122.45224,19.46765,0.962375,-0.271726,60.0,46.0,9.0,0.063062,0.0,0.0,10.0
