Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631932801.0,338679000.0,37.79636,-122.52161,14.671351,0.859641,0.510899,79.0,300.0,40.0,1.0,274.3277777777778,12.649166666666666,10.0
1631932802.0,338679000.0,37.796395,-122.521536,14.683573,0.859328,0.511425,79.0,300.0,40.0,0.9973,274.3222222222222,12.648333333333332,10.0
1631932803.0,338679000.0,37.796429,-122.521462,14.695653,0.859019,0.511944,79.0,300.0,40.0,0.994598,274.31666666666666,12.6475,10.0
1631932804.0,338679000.0,37.796464,-122.521388,14.70759,0.858715,0.512454,79.0,300.0,40.0,0.991895,274.3111111111112,12.646666666666668,10.0
1631932805.0,338679000.0,37.796499,-122.521314,14.719385,0.858415,0.512957,79.0,300.0,40.0,0.989189,274.30555555555554,12.645833333333332,10.0
1631932806.0,338679000.0,37.796534,-122.52124,14.731036,0.858119,0.513451,79.0,300.0,40.0,0.986481,274.3,12.645,10.0
1631932807.0,338679000.0,37.796569,-122.521166,14.742544,0.857827,0.513938,79.0,300.0,40.0,0.983772,274.2944444444444,12.644166666666669,10.0
1631932808.0,338679000.0,37.796604,-122.521092,14.753908,0.85754,0.514418,79.0,300.0,40.0,0.98106,274.2888888888889,12.643333333333333,10.0
1631932809.0,338679000.0,37.796639,-122.521018,14.765129,0.857257,0.514889,79.0,300.0,40.0,0.978347,274.28333333333336,12.6425,10.0
1631932810.0,338679000.0,37.796674,-122.520944,14.776205,0.856978,0.515353,79.0,300.0,40.0,0.975632,274.27777777777777,12.641666666666666,10.0
1631932811.0,338679000.0,37.79671,-122.52087,14.787137,0.856703,0.515809,79.0,300.0,40.0,0.972915,274.27222222222224,12.640833333333331,10.0
1631932812.0,338679000.0,37.796745,-122.520796,14.797925,0.856433,0.516258,79.0,300.0,40.0,0.970196,274.26666666666665,12.64,10.0
1631932813.0,338679000.0,37.79678,-122.520722,14.808569,0.856167,0.516699,79.0,300.0,40.0,0.967476,274.2611111111111,12.639166666666666,10.0
1631932814.0,338679000.0,37.796816,-122.520647,14.819067,0.855905,0.517133,79.0,300.0,40.0,0.964754,274.2555555555556,12.638333333333334,10.0
1631932815.0,338679000.0,37.796851,-122.520573,14.829421,0.855648,0.517559,79.0,300.0,40.0,0.96203,274.25,12.6375,10.0
1631932816.0,338679000.0,37.796887,-122.520499,14.839629,0.855394,0.517978,79.0,300.0,40.0,0.959304,274.24444444444447,12.636666666666668,10.0
1631932817.0,338679000.0,37.796922,-122.520425,14.849692,0.855145,0.518389,79.0,300.0,40.0,0.956577,274.2388888888889,12.635833333333334,10.0
1631932818.0,338679000.0,37.796958,-122.52035,14.85961,0.8549,0.518793,79.0,300.0,40.0,0.953848,274.2333333333333,12.635,10.0
1631932819.0,338679000.0,37.796993,-122.520276,14.869382,0.854659,0.519189,79.0,300.0,40.0,0.951118,274.22777777777776,12.634166666666664,10.0
1631932820.0,338679000.0,37.797029,-122.520201,14.879008,0.854423,0.519579,79.0,300.0,40.0,0.948386,274.22222222222223,12.633333333333333,10.0
1631932821.0,338679000.0,37.797065,-122.520127,14.888488,0.85419,0.519961,79.0,300.0,40.0,0.945652,274.21666666666664,12.6325,10.0
1631932822.0,338679000.0,37.797101,-122.520053,14.897822,0.853962,0.520335,79.0,300.0,40.0,0.942917,274.2111111111111,12.631666666666666,10.0
1631932823.0,338679000.0,37.797137,-122.519978,14.90701,0.853738,0.520703,79.0,300.0,40.0,0.940181,274.2055555555556,12.630833333333332,10.0
1631932824.0,338679000.0,37.797173,-122.519904,14.916051,0.853518,0.521063,79.0,300.0,40.0,0.937443,274.2,12.63,10.0
1631932825.0,338679000.0,37.797208,-122.519829,14.924945,0.853302,0.521417,79.0,300.0,40.0,0.934703,274.19444444444446,12.629166666666666,10.0
1631932826.0,338679000.0,37.797244,-122.519754,14.933693,0.853091,0.521763,79.0,300.0,40.0,0.931962,274.18888888888887,12.628333333333334,10.0
1631932827.0,338679000.0,37.797281,-122.51968,14.942294,0.852883,0.522102,79.0,300.0,40.0,0.92922,274.18333333333334,12.6275,10.0
1631932828.0,338679000.0,37.797317,-122.519605,14.950748,0.85268,0.522433,79.0,300.0,40.0,0.926476,274.1777777777778,12.626666666666669,10.0
1631932829.0,338679000.0,37.797353,-122.519531,14.959055,0.852481,0.522758,79.0,300.0,40.0,0.92373,274.1722222222222,12.625833333333333,10.0
1631932830.0,338679000.0,37.797389,-122.519456,14.967214,0.852286,0.523076,79.0,300.0,40.0,0.920984,274.1666666666667,12.625,10.0
1631932831.0,338679000.0,37.797425,-122.519381,14.975226,0.852095,0.523387,79.0,300.0,40.0,0.918236,274.1611111111111,12.624166666666667,10.0
1631932832.0,338679000.0,37.797461,-122.519307,14.98309,0.851908,0.523691,79.0,300.0,40.0,0.915487,274.1555555555556,12.623333333333331,10.0
1631932833.0,338679000.0,37.797498,-122.519232,14.990806,0.851726,0.523988,79.0,300.0,40.0,0.912736,274.15,12.6225,10.0
1631932834.0,338679000.0,37.797534,-122.519157,14.998375,0.851547,0.524278,79.0,300.0,40.0,0.909985,274.14444444444445,12.621666666666666,10.0
1631932835.0,338679000.0,37.79757,-122.519082,15.005796,0.851373,0.524561,79.0,300.0,40.0,0.907232,274.1388888888889,12.620833333333334,10.0
1631932836.0,338679000.0,37.797607,-122.519007,15.013068,0.851203,0.524837,79.0,300.0,40.0,0.904477,274.1333333333333,12.62,10.0
1631932837.0,338679000.0,37.797643,-122.518933,15.020193,0.851037,0.525106,79.0,300.0,40.0,0.901722,274.1277777777778,12.619166666666668,10.0
1631932838.0,338679000.0,37.79768,-122.518858,15.027169,0.850875,0.525369,79.0,300.0,40.0,0.898966,274.1222222222222,12.618333333333332,10.0
1631932839.0,338679000.0,37.797716,-122.518783,15.033997,0.850717,0.525624,79.0,300.0,40.0,0.896208,274.1166666666667,12.6175,10.0
1631932840.0,338679000.0,37.797753,-122.518708,15.040676,0.850563,0.525873,79.0,300.0,40.0,0.893449,274.1111111111111,12.616666666666667,10.0
1631932841.0,338679000.0,37.797789,-122.518633,15.047206,0.850413,0.526115,79.0,300.0,40.0,0.890689,274.10555555555555,12.615833333333333,10.0
1631932842.0,338679000.0,37.797826,-122.518558,15.053588,0.850268,0.526351,79.0,300.0,40.0,0.887928,274.1,12.615,10.0
1631932843.0,338679000.0,37.797863,-122.518483,15.059821,0.850126,0.526579,79.0,300.0,40.0,0.885167,274.09444444444443,12.614166666666666,10.0
1631932844.0,338679000.0,37.797899,-122.518408,15.065905,0.849988,0.526801,79.0,300.0,40.0,0.882404,274.0888888888889,12.613333333333332,10.0
