Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626945024.0,366808340.0,37.80553,-122.52061,4.539617,0.974138,0.225953,90.0,31.0,9.0,1.0,224.5,7.87,10.0
1626945025.0,366808340.0,37.805535,-122.520584,4.544522,0.973428,0.228995,90.0,31.0,9.0,0.996307,224.51388888888889,7.870833333333334,10.0
1626945026.0,366808340.0,37.80554,-122.520558,4.549483,0.972717,0.231993,90.0,31.0,9.0,0.992612,224.52777777777777,7.871666666666667,10.0
1626945027.0,366808340.0,37.805544,-122.520532,4.554497,0.972008,0.234948,90.0,31.0,9.0,0.988915,224.54166666666663,7.8725,10.0
1626945028.0,366808340.0,37.805549,-122.520506,4.559563,0.971299,0.237861,90.0,31.0,9.0,0.985216,224.5555555555556,7.873333333333333,10.0
1626945029.0,366808340.0,37.805554,-122.52048,4.56468,0.970592,0.24073,90.0,31.0,9.0,0.981514,224.56944444444449,7.874166666666666,10.0
1626945030.0,366808340.0,37.805559,-122.520454,4.569846,0.969887,0.243556,90.0,31.0,9.0,0.977811,224.5833333333333,7.875,10.0
1626945031.0,366808340.0,37.805565,-122.520429,4.57506,0.969183,0.24634,90.0,31.0,9.0,0.974106,224.59722222222223,7.875833333333333,10.0
1626945032.0,366808340.0,37.80557,-122.520403,4.580319,0.968482,0.249082,90.0,31.0,9.0,0.970398,224.61111111111111,7.876666666666667,10.0
1626945033.0,366808340.0,37.805575,-122.520377,4.585623,0.967784,0.251781,90.0,31.0,9.0,0.966688,224.625,7.8775,10.0
1626945034.0,366808340.0,37.80558,-122.520351,4.590969,0.967089,0.254438,90.0,31.0,9.0,0.962977,224.63888888888889,7.878333333333334,10.0
1626945035.0,366808340.0,37.805586,-122.520325,4.596357,0.966397,0.257053,90.0,31.0,9.0,0.959263,224.65277777777777,7.879166666666666,10.0
1626945036.0,366808340.0,37.805591,-122.520299,4.601786,0.965709,0.259626,90.0,31.0,9.0,0.955546,224.66666666666663,7.88,10.0
1626945037.0,366808340.0,37.805597,-122.520273,4.607253,0.965025,0.262157,90.0,31.0,9.0,0.951828,224.6805555555556,7.880833333333333,10.0
1626945038.0,366808340.0,37.805602,-122.520247,4.612757,0.964345,0.264647,90.0,31.0,9.0,0.948107,224.69444444444449,7.881666666666667,10.0
1626945039.0,366808340.0,37.805608,-122.52022,4.618297,0.96367,0.267096,90.0,31.0,9.0,0.944384,224.7083333333333,7.8825,10.0
1626945040.0,366808340.0,37.805614,-122.520194,4.623872,0.963,0.269503,90.0,31.0,9.0,0.940659,224.72222222222223,7.883333333333334,10.0
1626945041.0,366808340.0,37.80562,-122.520168,4.62948,0.962334,0.271869,90.0,31.0,9.0,0.936932,224.73611111111111,7.884166666666667,10.0
1626945042.0,366808340.0,37.805625,-122.520142,4.63512,0.961674,0.274195,90.0,31.0,9.0,0.933202,224.75,7.885,10.0
1626945043.0,366808340.0,37.805631,-122.520116,4.640791,0.96102,0.276479,90.0,31.0,9.0,0.92947,224.76388888888889,7.885833333333333,10.0
1626945044.0,366808340.0,37.805637,-122.52009,4.646491,0.960371,0.278724,90.0,31.0,9.0,0.925736,224.77777777777777,7.886666666666667,10.0
1626945045.0,366808340.0,37.805643,-122.520064,4.652219,0.959729,0.280928,90.0,31.0,9.0,0.921999,224.79166666666663,7.8875,10.0
1626945046.0,366808340.0,37.805649,-122.520038,4.657975,0.959093,0.283091,90.0,31.0,9.0,0.91826,224.8055555555556,7.888333333333334,10.0
1626945047.0,366808340.0,37.805655,-122.520012,4.663756,0.958463,0.285215,90.0,31.0,9.0,0.914519,224.81944444444449,7.889166666666667,10.0
1626945048.0,366808340.0,37.805662,-122.519985,4.669563,0.957841,0.287299,90.0,31.0,9.0,0.910775,224.8333333333333,7.89,10.0
1626945049.0,366808340.0,37.805668,-122.519959,4.675392,0.957225,0.289344,90.0,31.0,9.0,0.907029,224.84722222222223,7.890833333333333,10.0
1626945050.0,366808340.0,37.805674,-122.519933,4.681244,0.956617,0.291349,90.0,31.0,9.0,0.903281,224.86111111111111,7.891666666666667,10.0
1626945051.0,366808340.0,37.80568,-122.519907,4.687118,0.956016,0.293315,90.0,31.0,9.0,0.89953,224.875,7.8925,10.0
1626945052.0,366808340.0,37.805687,-122.519881,4.693012,0.955423,0.295242,90.0,31.0,9.0,0.895776,224.88888888888889,7.893333333333333,10.0
1626945053.0,366808340.0,37.805693,-122.519854,4.698925,0.954837,0.29713,90.0,31.0,9.0,0.892021,224.90277777777777,7.894166666666667,10.0
1626945054.0,366808340.0,37.8057,-122.519828,4.704857,0.95426,0.298979,90.0,31.0,9.0,0.888262,224.91666666666663,7.895,10.0
1626945055.0,366808340.0,37.805706,-122.519802,4.710805,0.95369,0.30079,90.0,31.0,9.0,0.884502,224.9305555555556,7.895833333333333,10.0
1626945056.0,366808340.0,37.805713,-122.519775,4.71677,0.95313,0.302562,90.0,31.0,9.0,0.880739,224.94444444444449,7.896666666666666,10.0
1626945057.0,366808340.0,37.805719,-122.519749,4.72275,0.952577,0.304297,90.0,31.0,9.0,0.876973,224.9583333333333,7.8975,10.0
1626945058.0,366808340.0,37.805726,-122.519723,4.728745,0.952034,0.305994,90.0,31.0,9.0,0.873205,224.97222222222223,7.898333333333333,10.0
1626945059.0,366808340.0,37.805733,-122.519696,4.734753,0.951499,0.307653,90.0,31.0,9.0,0.869434,224.98611111111111,7.899166666666667,10.0
1626945060.0,366808340.0,37.805739,-122.51967,4.740773,0.950973,0.309274,90.0,31.0,9.0,0.865661,225.0,7.9,10.0
1626945061.0,366808340.0,37.805746,-122.519644,4.746805,0.950456,0.310858,90.0,31.0,9.0,0.861885,225.01388888888889,7.900833333333333,10.0
1626945062.0,366808340.0,37.805753,-122.519617,4.752848,0.949949,0.312405,90.0,31.0,9.0,0.858107,225.02777777777777,7.901666666666666,10.0
1626945063.0,366808340.0,37.80576,-122.519591,4.758901,0.949451,0.313915,90.0,31.0,9.0,0.854326,225.04166666666663,7.9025,10.0
1626945064.0,366808340.0,37.805767,-122.519564,4.764963,0.948963,0.315388,90.0,31.0,9.0,0.850543,225.0555555555556,7.903333333333333,10.0
1626945065.0,366808340.0,37.805774,-122.519538,4.771033,0.948484,0.316825,90.0,31.0,9.0,0.846757,225.06944444444449,7.904166666666667,10.0
1626945066.0,366808340.0,37.805781,-122.519511,4.777111,0.948015,0.318225,90.0,31.0,9.0,0.842969,225.0833333333333,7.905,10.0
1626945067.0,366808340.0,37.805788,-122.519485,4.783195,0.947556,0.319589,90.0,31.0,9.0,0.839178,225.09722222222223,7.905833333333334,10.0
1626945068.0,366808340.0,37.805795,-122.519458,4.789286,0.947107,0.320917,90.0,31.0,9.0,0.835384,225.11111111111111,7.906666666666666,10.0
1626945069.0,366808340.0,37.805802,-122.519432,4.795382,0.946668,0.322209,90.0,31.0,9.0,0.831588,225.125,7.9075,10.0
1626945070.0,366808340.0,37.805809,-122.519405,4.801483,0.94624,0.323466,90.0,31.0,9.0,0.827789,225.13888888888889,7.908333333333333,10.0
1626945071.0,366808340.0,37.805816,-122.519379,4.807588,0.945822,0.324687,90.0,31.0,9.0,0.823987,225.15277777777777,7.909166666666667,10.0
1626945072.0,366808340.0,37.805823,-122.519352,4.813696,0.945414,0.325872,90.0,31.0,9.0,0.820183,225.16666666666663,7.91,10.0
1626945073.0,366808340.0,37.805831,-122.519325,4.819807,0.945016,0.327023,90.0,31.0,9.0,0.816376,225.1805555555556,7.910833333333334,10.0
1626945074.0,366808340.0,37.805838,-122.519299,4.82592,0.94463,0.328138,90.0,31.0,9.0,0.812567,225.19444444444449,7.911666666666667,10.0
1626945075.0,366808340.0,37.805845,-122.519272,4.832034,0.944254,0.329219,90.0,31.0,9.0,0.808755,225.2083333333333,7.9125,10.0
1626945076.0,366808340.0,37.805853,-122.519245,4.838149,0.943888,0.330265,90.0,31.0,9.0,0.80494,225.22222222222223,7.913333333333333,10.0
1626945077.0,366808340.0,37.80586,-122.519218,4.844265,0.943534,0.331277,90.0,31.0,9.0,0.801122,225.23611111111111,7.914166666666667,10.0
1626945078.0,366808340.0,37.805867,-122.519192,4.85038,0.94319,0.332254,90.0,31.0,9.0,0.797302,225.25,7.915,10.0
1626945079.0,366808340.0,37.805875,-122.519165,4.856495,0.942857,0.333197,90.0,31.0,9.0,0.793479,225.26388888888889,7.915833333333333,10.0
1626945080.0,366808340.0,37.805882,-122.519138,4.862609,0.942535,0.334106,90.0,31.0,9.0,0.789654,225.27777777777777,7.916666666666667,10.0
1626945081.0,366808340.0,37.80589,-122.519111,4.86872,0.942225,0.334982,90.0,31.0,9.0,0.785825,225.29166666666663,7.9175,10.0
1626945082.0,366808340.0,37.805897,-122.519084,4.87483,0.941925,0.335824,90.0,31.0,9.0,0.781994,225.3055555555556,7.918333333333333,10.0
1626945083.0,366808340.0,37.805905,-122.519058,4.880937,0.941636,0.336632,90.0,31.0,9.0,0.77816,225.31944444444449,7.919166666666666,10.0
1626945084.0,366808340.0,37.805913,-122.519031,4.887041,0.941359,0.337407,90.0,31.0,9.0,0.774324,225.3333333333333,7.92,10.0
1626945085.0,366808340.0,37.80592,-122.519004,4.893142,0.941093,0.338148,90.0,31.0,9.0,0.770485,225.34722222222223,7.920833333333333,10.0
1626945086.0,366808340.0,37.805928,-122.518977,4.899239,0.940838,0.338857,90.0,31.0,9.0,0.766643,225.36111111111111,7.921666666666667,10.0
1626945087.0,366808340.0,37.805936,-122.51895,4.905331,0.940594,0.339533,90.0,31.0,9.0,0.762798,225.375,7.9225,10.0
1626945088.0,366808340.0,37.805943,-122.518923,4.911419,0.940362,0.340176,90.0,31.0,9.0,0.75895,225.38888888888889,7.923333333333334,10.0
1626945089.0,366808340.0,37.805951,-122.518896,4.917502,0.940141,0.340787,90.0,31.0,9.0,0.7551,225.40277777777777,7.924166666666666,10.0
1626945090.0,366808340.0,37.805959,-122.518869,4.92358,0.939931,0.341365,90.0,31.0,9.0,0.751247,225.41666666666663,7.925,10.0
1626945091.0,366808340.0,37.805967,-122.518841,4.929652,0.939733,0.341911,90.0,31.0,9.0,0.747391,225.4305555555556,7.925833333333333,10.0
1626945092.0,366808340.0,37.805974,-122.518814,4.935719,0.939545,0.342424,90.0,31.0,9.0,0.743533,225.44444444444449,7.926666666666667,10.0
1626945093.0,366808340.0,37.805982,-122.518787,4.941779,0.93937,0.342906,90.0,31.0,9.0,0.739671,225.4583333333333,7.9275,10.0
1626945094.0,366808340.0,37.80599,-122.51876,4.947833,0.939205,0.343356,90.0,31.0,9.0,0.735807,225.47222222222223,7.928333333333334,10.0
1626945095.0,366808340.0,37.805998,-122.518733,4.95388,0.939053,0.343774,90.0,31.0,9.0,0.73194,225.48611111111111,7.929166666666667,10.0
1626945096.0,366808340.0,37.806006,-122.518706,4.959921,0.938911,0.34416,90.0,31.0,9.0,0.72807,225.5,7.93,10.0
1626945097.0,366808340.0,37.806014,-122.518678,4.965955,0.938781,0.344515,90.0,31.0,9.0,0.724197,225.51388888888889,7.930833333333333,10.0
1626945098.0,366808340.0,37.806022,-122.518651,4.971981,0.938662,0.344839,90.0,31.0,9.0,0.720322,225.52777777777777,7.931666666666667,10.0
1626945099.0,366808340.0,37.806029,-122.518624,4.978,0.938555,0.345131,90.0,31.0,9.0,0.716444,225.54166666666663,7.9325,10.0
1626945100.0,366808340.0,37.806037,-122.518596,4.984012,0.938458,0.345392,90.0,31.0,9.0,0.712562,225.5555555555556,7.933333333333334,10.0
1626945101.0,366808340.0,37.806045,-122.518569,4.990016,0.938374,0.345623,90.0,31.0,9.0,0.708679,225.56944444444449,7.934166666666667,10.0
1626945102.0,366808340.0,37.806053,-122.518541,4.996012,0.9383,0.345822,90.0,31.0,9.0,0.704792,225.5833333333333,7.935,10.0
1626945103.0,366808340.0,37.806061,-122.518514,5.002,0.938238,0.345991,90.0,31.0,9.0,0.700902,225.59722222222223,7.935833333333333,10.0
